RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1521,Farthest,OnArrival,5,24,19961,Node_585,5,0,18,5,18,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,24,19961,Node_585,5,0,18,5,18,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,24,19961,Node_585,5,0,18,5,18,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,24,19961,Node_585,5,0,18,5,18,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,89,19977,Node_558,-3,0,14,-3,14,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,89,19977,Node_558,-3,0,14,-3,14,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,72,19977,Node_538,0,0,14,0,14,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,70,19977,Node_538,0,0,14,0,14,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,70,19977,Node_538,0,0,14,0,14,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,79,19977,Node_538,0,0,14,0,14,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,54,19977,Node_538,0,0,14,0,14,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,54,19977,Node_538,0,0,14,0,14,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,54,19977,Node_538,0,0,14,0,14,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,54,19977,Node_538,0,0,14,0,14,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,25,19977,Node_522,6,0,18,6,18,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,25,19977,Node_522,6,0,18,6,18,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,25,19977,Node_586,5,0,19,5,19,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,25,19977,Node_586,5,0,19,5,19,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,90,19993,Node_604,-2,0,14,-2,14,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,90,19993,Node_604,-2,0,14,-2,14,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,73,19993,Node_389,1,0,14,1,14,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,71,19993,Node_389,1,0,14,1,14,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,71,19993,Node_389,1,0,14,1,14,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,80,19993,Node_389,1,0,14,1,14,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,55,19993,Node_389,1,0,14,1,14,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,55,19993,Node_389,1,0,14,1,14,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,55,19993,Node_389,1,0,14,1,14,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,55,19993,Node_389,1,0,14,1,14,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,26,19993,Node_517,7,0,18,7,18,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,26,19993,Node_517,7,0,18,7,18,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,26,19993,Node_521,6,0,19,6,19,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,26,19993,Node_521,6,0,19,6,19,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,74,20008,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,72,20008,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,72,20008,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,81,20008,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,56,20008,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,56,20008,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,56,20008,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,56,20008,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,27,20008,Node_308,8,0,18,8,18,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,27,20008,Node_308,8,0,18,8,18,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,27,20008,Node_518,7,0,19,7,19,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,27,20008,Node_518,7,0,19,7,19,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,91,20023,Node_538,0,0,14,0,14,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,91,20023,Node_538,0,0,14,0,14,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,28,20023,Node_305,9,0,18,9,18,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,28,20023,Node_305,9,0,18,9,18,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,28,20023,Node_521,6,0,19,6,19,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,28,20023,Node_521,6,0,19,6,19,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,92,20039,Node_537,0,0,15,0,15,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,92,20039,Node_537,0,0,15,0,15,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,75,20039,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,73,20039,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,73,20039,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,82,20039,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,57,20039,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,57,20039,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,57,20039,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,57,20039,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,29,20039,Node_586,5,0,19,5,19,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,29,20039,Node_586,5,0,19,5,19,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,93,20055,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,93,20055,Node_390,1,0,15,1,15,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,76,20055,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,74,20055,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,74,20055,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,83,20055,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,58,20055,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,58,20055,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,58,20055,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,58,20055,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,29,20055,Node_273,11,0,18,11,18,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,29,20055,Node_273,11,0,18,11,18,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,30,20055,Node_587,5,0,20,5,20,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,30,20055,Node_587,5,0,20,5,20,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,77,20071,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,75,20071,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,75,20071,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,84,20071,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,59,20071,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,59,20071,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,59,20071,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,59,20071,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,30,20071,Node_268,12,0,18,12,18,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,30,20071,Node_268,12,0,18,12,18,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,31,20071,Node_520,6,0,20,6,20,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,31,20071,Node_520,6,0,20,6,20,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,94,20086,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,94,20086,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,78,20086,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,76,20086,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,76,20086,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,85,20086,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,60,20086,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,60,20086,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,60,20086,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,60,20086,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,31,20086,Node_265,13,0,18,13,18,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,31,20086,Node_265,13,0,18,13,18,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,32,20086,Node_587,5,0,20,5,20,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,32,20086,Node_587,5,0,20,5,20,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,95,20102,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,95,20102,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,79,20102,Node_669,-2,0,18,-2,18,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,77,20102,Node_669,-2,0,18,-2,18,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,77,20102,Node_669,-2,0,18,-2,18,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,86,20102,Node_669,-2,0,18,-2,18,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,61,20102,Node_669,-2,0,18,-2,18,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,61,20102,Node_669,-2,0,18,-2,18,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,61,20102,Node_669,-2,0,18,-2,18,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,61,20102,Node_669,-2,0,18,-2,18,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,32,20102,Node_405,14,0,18,14,18,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,32,20102,Node_405,14,0,18,14,18,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,96,20117,Node_533,3,0,17,3,17,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,96,20117,Node_533,3,0,17,3,17,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,80,20117,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,78,20117,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,78,20117,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,87,20117,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,62,20117,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,62,20117,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,62,20117,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,62,20117,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,33,20117,Node_589,3,0,20,3,20,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,33,20117,Node_589,3,0,20,3,20,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,97,20132,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,97,20132,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,81,20132,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,79,20132,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,79,20132,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,88,20132,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,63,20132,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,63,20132,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,63,20132,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,63,20132,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,98,20147,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,98,20147,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,82,20147,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,80,20147,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,80,20147,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,89,20147,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,64,20147,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,64,20147,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,64,20147,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,64,20147,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,33,20147,Node_493,15,0,20,15,20,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,33,20147,Node_493,15,0,20,15,20,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,99,20162,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,99,20162,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,83,20162,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,81,20162,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,81,20162,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,90,20162,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,65,20162,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,65,20162,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,65,20162,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,65,20162,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,34,20162,Node_411,14,0,20,14,20,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,34,20162,Node_411,14,0,20,14,20,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,34,20162,Node_595,2,0,22,2,22,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,34,20162,Node_595,2,0,22,2,22,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,100,20177,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,100,20177,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,84,20177,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,82,20177,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,82,20177,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,91,20177,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,66,20177,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,66,20177,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,66,20177,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,66,20177,Node_536,2,0,17,2,17,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,35,20177,Node_414,14,0,21,14,21,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,35,20177,Node_414,14,0,21,14,21,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,35,20177,Node_592,3,0,22,3,22,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,35,20177,Node_592,3,0,22,3,22,,,,,,,,,
13,VISIT,1525,Farthest,OnArrival,5,0,20177,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1526,Farthest,OnArrival,5,0,20177,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1527,Farthest,OnArrival,5,0,20177,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1528,Farthest,OnArrival,5,0,20177,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,101,20181,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,101,20181,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,85,20181,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,83,20181,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,83,20181,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,92,20181,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,67,20181,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,67,20181,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,67,20181,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,67,20181,Node_391,1,0,17,1,17,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,36,20181,Node_416,14,0,22,14,22,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,36,20181,Node_416,14,0,22,14,22,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,36,20181,Node_591,3,0,21,3,21,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,36,20181,Node_591,3,0,21,3,21,,,,,,,,,
13,VISIT,1525,Farthest,OnArrival,5,1,20181,Node_10,18,0,12,18,12,,,,,,,,,
13,VISIT,1526,Farthest,OnArrival,5,1,20181,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1527,Farthest,OnArrival,5,1,20181,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1528,Farthest,OnArrival,5,1,20181,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,102,20186,Node_395,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,102,20186,Node_395,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,86,20186,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,84,20186,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,84,20186,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,93,20186,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,68,20186,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,68,20186,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,68,20186,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,68,20186,Node_392,0,0,17,0,17,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,37,20186,Node_330,15,0,22,15,22,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,37,20186,Node_330,15,0,22,15,22,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,37,20186,Node_724,2,0,21,2,21,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,37,20186,Node_724,2,0,21,2,21,,,,,,,,,
13,VISIT,1525,Farthest,OnArrival,5,2,20186,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1526,Farthest,OnArrival,5,2,20186,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1527,Farthest,OnArrival,5,2,20186,Node_16,17,0,12,17,12,,,,,,,,,
13,VISIT,1528,Farthest,OnArrival,5,2,20186,Node_40,20,0,11,20,11,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,103,20192,Node_667,-2,0,19,-2,19,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,103,20192,Node_667,-2,0,19,-2,19,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,87,20192,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,85,20192,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,85,20192,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,94,20192,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,69,20192,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,69,20192,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,69,20192,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,69,20192,Node_393,0,0,18,0,18,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,38,20192,Node_416,14,0,22,14,22,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,38,20192,Node_416,14,0,22,14,22,,,,,,,,,
13,VISIT,1525,Farthest,OnArrival,5,3,20192,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1526,Farthest,OnArrival,5,3,20192,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1527,Farthest,OnArrival,5,3,20192,Node_18,16,0,12,16,12,,,,,,,,,
13,VISIT,1528,Farthest,OnArrival,5,3,20192,Node_41,20,0,12,20,12,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,104,20198,Node_665,-2,0,20,-2,20,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,104,20198,Node_665,-2,0,20,-2,20,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,88,20198,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,86,20198,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,86,20198,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,95,20198,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,70,20198,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,70,20198,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,70,20198,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,70,20198,Node_394,-1,0,18,-1,18,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,39,20198,Node_422,13,0,22,13,22,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,39,20198,Node_422,13,0,22,13,22,,,,,,,,,
13,VISIT,1525,Farthest,OnArrival,5,4,20198,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1526,Farthest,OnArrival,5,4,20198,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1527,Farthest,OnArrival,5,4,20198,Node_29,15,0,12,15,12,,,,,,,,,
13,VISIT,1528,Farthest,OnArrival,5,4,20198,Node_42,20,0,13,20,13,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,105,20205,Node_396,-1,0,20,-1,20,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,105,20205,Node_396,-1,0,20,-1,20,,,,,,,,,
13,VISIT,1513,Farthest,OnArrival,5,89,20205,Node_395,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1514,Farthest,OnArrival,5,87,20205,Node_395,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,87,20205,Node_395,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,96,20205,Node_395,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,71,20205,Node_395,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,71,20205,Node_395,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,71,20205,Node_395,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,71,20205,Node_395,-1,0,19,-1,19,,,,,,,,,
13,VISIT,1521,Farthest,OnArrival,5,40,20205,Node_369,12,0,22,12,22,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,40,20205,Node_369,12,0,22,12,22,,,,,,,,,
13,VISIT,1525,Farthest,OnArrival,5,5,20205,Node_31,15,0,13,15,13,,,,,,,,,
13,VISIT,1526,Farthest,OnArrival,5,5,20205,Node_12,17,0,11,17,11,,,,,,,,,
13,VISIT,1527,Farthest,OnArrival,5,5,20205,Node_31,15,0,13,15,13,,,,,,,,,
