RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1301,Farthest,OnArrival,5,18,20342,Node_330,15,0,22,15,22,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,18,20342,Node_408,14,0,19,14,19,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,18,20342,Node_330,15,0,22,15,22,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,17,20342,Node_408,14,0,19,14,19,,,,,,,,,
11,VISIT,1288,Farthest,OnArrival,5,103,20356,Node_735,5,0,25,5,25,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,81,20356,Node_520,6,0,20,6,20,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,81,20356,Node_520,6,0,20,6,20,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,42,20356,Node_735,5,0,25,5,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,42,20356,Node_735,5,0,25,5,25,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,19,20356,Node_331,15,0,23,15,23,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,19,20356,Node_411,14,0,20,14,20,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,19,20356,Node_331,15,0,23,15,23,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,18,20356,Node_411,14,0,20,14,20,,,,,,,,,
11,VISIT,1288,Farthest,OnArrival,5,104,20371,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,102,20371,Node_587,5,0,20,5,20,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,106,20371,Node_587,5,0,20,5,20,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,106,20371,Node_587,5,0,20,5,20,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,113,20371,Node_587,5,0,20,5,20,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,82,20371,Node_587,5,0,20,5,20,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,82,20371,Node_519,7,0,20,7,20,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,82,20371,Node_519,7,0,20,7,20,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,82,20371,Node_587,5,0,20,5,20,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,51,20371,Node_587,5,0,20,5,20,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,51,20371,Node_587,5,0,20,5,20,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,43,20371,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,43,20371,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,20,20371,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,20,20371,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,20,20371,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,19,20371,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,103,20386,Node_520,6,0,20,6,20,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,107,20386,Node_520,6,0,20,6,20,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,107,20386,Node_520,6,0,20,6,20,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,114,20386,Node_520,6,0,20,6,20,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,83,20386,Node_520,6,0,20,6,20,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,83,20386,Node_727,8,0,20,8,20,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,83,20386,Node_727,8,0,20,8,20,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,83,20386,Node_520,6,0,20,6,20,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,52,20386,Node_520,6,0,20,6,20,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,52,20386,Node_520,6,0,20,6,20,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,21,20386,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,21,20386,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,21,20386,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,20,20386,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,104,20401,Node_519,7,0,20,7,20,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,108,20401,Node_519,7,0,20,7,20,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,108,20401,Node_519,7,0,20,7,20,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,115,20401,Node_519,7,0,20,7,20,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,84,20401,Node_519,7,0,20,7,20,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,84,20401,Node_728,8,0,21,8,21,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,84,20401,Node_728,8,0,21,8,21,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,84,20401,Node_519,7,0,20,7,20,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,53,20401,Node_519,7,0,20,7,20,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,53,20401,Node_519,7,0,20,7,20,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,22,20401,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,22,20401,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,22,20401,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,21,20401,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,105,20416,Node_727,8,0,20,8,20,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,109,20416,Node_727,8,0,20,8,20,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,109,20416,Node_727,8,0,20,8,20,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,116,20416,Node_727,8,0,20,8,20,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,85,20416,Node_727,8,0,20,8,20,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,85,20416,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,85,20416,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,85,20416,Node_727,8,0,20,8,20,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,54,20416,Node_727,8,0,20,8,20,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,54,20416,Node_727,8,0,20,8,20,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,23,20416,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,23,20416,Node_331,15,0,23,15,23,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,23,20416,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,22,20416,Node_331,15,0,23,15,23,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,106,20431,Node_728,8,0,21,8,21,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,110,20431,Node_728,8,0,21,8,21,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,110,20431,Node_728,8,0,21,8,21,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,117,20431,Node_728,8,0,21,8,21,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,86,20431,Node_728,8,0,21,8,21,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,86,20431,Node_728,8,0,21,8,21,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,55,20431,Node_728,8,0,21,8,21,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,55,20431,Node_728,8,0,21,8,21,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,24,20431,Node_367,12,0,21,12,21,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,24,20431,Node_332,15,0,24,15,24,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,24,20431,Node_367,12,0,21,12,21,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,23,20431,Node_332,15,0,24,15,24,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,107,20445,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,111,20445,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,111,20445,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,118,20445,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,87,20445,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,86,20445,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,86,20445,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,87,20445,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,56,20445,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,56,20445,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,25,20445,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,25,20445,Node_335,14,0,24,14,24,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,25,20445,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,24,20445,Node_335,14,0,24,14,24,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,87,20459,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,87,20459,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,26,20459,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,25,20459,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,108,20474,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,112,20474,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,112,20474,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,119,20474,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,88,20474,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,88,20474,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,88,20474,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,88,20474,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,57,20474,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,57,20474,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,44,20474,Node_739,9,0,25,9,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,44,20474,Node_739,9,0,25,9,25,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,26,20474,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,27,20474,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,26,20474,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,26,20474,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,109,20489,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,113,20489,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,113,20489,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,120,20489,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,89,20489,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,89,20489,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,89,20489,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,89,20489,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,58,20489,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,58,20489,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,28,20489,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,27,20489,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,110,20501,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,114,20501,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,114,20501,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,121,20501,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,90,20501,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,90,20501,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,90,20501,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,90,20501,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,59,20501,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,59,20501,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,27,20501,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,29,20501,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,27,20501,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,28,20501,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,111,20516,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,115,20516,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,115,20516,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,122,20516,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,91,20516,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,91,20516,Node_370,12,0,23,12,23,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,91,20516,Node_370,12,0,23,12,23,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,91,20516,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,60,20516,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,60,20516,Node_422,13,0,22,13,22,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,45,20516,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,45,20516,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,28,20516,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,30,20516,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,28,20516,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,29,20516,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,112,20531,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,116,20531,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,116,20531,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,123,20531,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,92,20531,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,92,20531,Node_281,11,0,23,11,23,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,92,20531,Node_281,11,0,23,11,23,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,92,20531,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,61,20531,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,61,20531,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,46,20531,Node_735,5,0,25,5,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,46,20531,Node_735,5,0,25,5,25,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,29,20531,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,31,20531,Node_191,17,0,21,17,21,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,29,20531,Node_369,12,0,22,12,22,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,30,20531,Node_191,17,0,21,17,21,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,113,20546,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,117,20546,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,117,20546,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,124,20546,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,93,20546,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,93,20546,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,62,20546,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,62,20546,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,47,20546,Node_736,5,0,24,5,24,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,47,20546,Node_736,5,0,24,5,24,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,30,20546,Node_370,12,0,23,12,23,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,32,20546,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,30,20546,Node_370,12,0,23,12,23,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,31,20546,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,114,20561,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,118,20561,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,118,20561,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,125,20561,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,94,20561,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,93,20561,Node_376,11,0,25,11,25,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,93,20561,Node_376,11,0,25,11,25,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,94,20561,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,63,20561,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,63,20561,Node_416,14,0,22,14,22,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,48,20561,Node_733,6,0,24,6,24,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,48,20561,Node_733,6,0,24,6,24,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,31,20561,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,33,20561,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,31,20561,Node_420,13,0,23,13,23,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,32,20561,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,115,20576,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,119,20576,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,119,20576,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,126,20576,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,95,20576,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,94,20576,Node_742,10,0,25,10,25,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,94,20576,Node_742,10,0,25,10,25,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,95,20576,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,64,20576,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,64,20576,Node_414,14,0,21,14,21,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,49,20576,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,49,20576,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,32,20576,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,34,20576,Node_330,15,0,22,15,22,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,32,20576,Node_336,14,0,23,14,23,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,33,20576,Node_330,15,0,22,15,22,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,116,20591,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,120,20591,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,120,20591,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,127,20591,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,96,20591,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,95,20591,Node_739,9,0,25,9,25,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,95,20591,Node_739,9,0,25,9,25,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,96,20591,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,65,20591,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,65,20591,Node_329,15,0,21,15,21,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,33,20591,Node_335,14,0,24,14,24,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,35,20591,Node_331,15,0,23,15,23,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,33,20591,Node_335,14,0,24,14,24,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,34,20591,Node_331,15,0,23,15,23,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,117,20606,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,121,20606,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,121,20606,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,128,20606,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,97,20606,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,97,20606,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,66,20606,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,66,20606,Node_328,16,0,21,16,21,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,34,20606,Node_334,14,0,25,14,25,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,36,20606,Node_332,15,0,24,15,24,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,34,20606,Node_334,14,0,25,14,25,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,35,20606,Node_332,15,0,24,15,24,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,118,20620,Node_191,17,0,21,17,21,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,122,20620,Node_191,17,0,21,17,21,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,122,20620,Node_191,17,0,21,17,21,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,129,20620,Node_191,17,0,21,17,21,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,98,20620,Node_191,17,0,21,17,21,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,98,20620,Node_191,17,0,21,17,21,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,67,20620,Node_191,17,0,21,17,21,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,67,20620,Node_191,17,0,21,17,21,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,50,20620,Node_739,9,0,25,9,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,50,20620,Node_739,9,0,25,9,25,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,35,20620,Node_333,15,0,25,15,25,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,37,20620,Node_333,15,0,25,15,25,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,35,20620,Node_333,15,0,25,15,25,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,36,20620,Node_333,15,0,25,15,25,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,119,20635,Node_76,18,0,21,18,21,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,123,20635,Node_76,18,0,21,18,21,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,123,20635,Node_76,18,0,21,18,21,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,130,20635,Node_76,18,0,21,18,21,,,,,,,,,
