RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,73,Farthest,OnArrival,5,109,20364,Node_728,8,0,20,8,20,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,107,20364,Node_728,8,0,20,8,20,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,107,20364,Node_728,8,0,20,8,20,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,116,20364,Node_728,8,0,20,8,20,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,91,20364,Node_728,8,0,20,8,20,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,91,20364,Node_728,8,0,20,8,20,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,91,20364,Node_728,8,0,20,8,20,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,91,20364,Node_728,8,0,20,8,20,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,57,20364,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,57,20364,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,28,20364,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,29,20364,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,28,20364,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,28,20364,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,124,20378,Node_728,8,0,20,8,20,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,124,20378,Node_728,8,0,20,8,20,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,110,20378,Node_727,9,0,20,9,20,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,108,20378,Node_727,9,0,20,9,20,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,108,20378,Node_727,9,0,20,9,20,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,117,20378,Node_727,9,0,20,9,20,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,92,20378,Node_727,9,0,20,9,20,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,92,20378,Node_727,9,0,20,9,20,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,92,20378,Node_727,9,0,20,9,20,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,92,20378,Node_727,9,0,20,9,20,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,30,20378,Node_328,16,0,21,16,21,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,29,20378,Node_328,16,0,21,16,21,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,125,20393,Node_727,9,0,20,9,20,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,125,20393,Node_727,9,0,20,9,20,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,111,20393,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,109,20393,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,109,20393,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,118,20393,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,93,20393,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,93,20393,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,93,20393,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,93,20393,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,47,20393,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,58,20393,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,58,20393,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,29,20393,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,31,20393,Node_191,17,0,21,17,21,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,29,20393,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,30,20393,Node_191,17,0,21,17,21,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,126,20407,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,126,20407,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,59,20407,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,59,20407,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,30,20407,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,32,20407,Node_328,16,0,21,16,21,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,30,20407,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,31,20407,Node_328,16,0,21,16,21,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,112,20422,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,110,20422,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,110,20422,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,119,20422,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,94,20422,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,94,20422,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,94,20422,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,94,20422,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,60,20422,Node_369,12,0,22,12,22,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,60,20422,Node_369,12,0,22,12,22,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,31,20422,Node_369,12,0,22,12,22,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,33,20422,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,31,20422,Node_369,12,0,22,12,22,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,32,20422,Node_329,15,0,21,15,21,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,127,20437,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,127,20437,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,113,20437,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,111,20437,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,111,20437,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,120,20437,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,95,20437,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,95,20437,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,95,20437,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,95,20437,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,48,20437,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,61,20437,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,61,20437,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,32,20437,Node_422,13,0,22,13,22,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,34,20437,Node_330,15,0,22,15,22,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,32,20437,Node_422,13,0,22,13,22,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,33,20437,Node_330,15,0,22,15,22,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,128,20453,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,128,20453,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,114,20453,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,112,20453,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,112,20453,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,121,20453,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,96,20453,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,96,20453,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,96,20453,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,96,20453,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,49,20453,Node_735,5,0,25,5,25,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,62,20453,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,62,20453,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,33,20453,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,35,20453,Node_331,15,0,23,15,23,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,33,20453,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,34,20453,Node_331,15,0,23,15,23,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,129,20469,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,129,20469,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,50,20469,Node_736,5,0,24,5,24,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,34,20469,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,36,20469,Node_332,15,0,24,15,24,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,34,20469,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,35,20469,Node_332,15,0,24,15,24,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,130,20484,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,130,20484,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,115,20484,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,113,20484,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,113,20484,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,122,20484,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,97,20484,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,97,20484,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,97,20484,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,97,20484,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,51,20484,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,63,20484,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,63,20484,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,35,20484,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,37,20484,Node_333,15,0,25,15,25,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,35,20484,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,36,20484,Node_333,15,0,25,15,25,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,131,20499,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,131,20499,Node_376,11,0,25,11,25,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,116,20499,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,114,20499,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,114,20499,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,123,20499,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,98,20499,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,98,20499,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,98,20499,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,98,20499,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,52,20499,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,64,20499,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,64,20499,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,36,20499,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,36,20499,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,0,20508,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,0,20508,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,0,20508,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,0,20508,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,132,20512,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,132,20512,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,117,20512,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,115,20512,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,115,20512,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,124,20512,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,99,20512,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,99,20512,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,99,20512,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,99,20512,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,65,20512,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,65,20512,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,37,20512,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,37,20512,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,1,20514,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,1,20514,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,1,20514,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,1,20514,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,133,20519,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,133,20519,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,38,20519,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,38,20519,Node_282,18,0,25,18,25,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,38,20519,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,37,20519,Node_282,18,0,25,18,25,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,2,20522,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,2,20522,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,2,20522,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,2,20522,Node_40,20,0,11,20,11,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,53,20527,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,39,20527,Node_333,15,0,25,15,25,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,39,20527,Node_176,19,0,25,19,25,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,39,20527,Node_333,15,0,25,15,25,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,38,20527,Node_176,19,0,25,19,25,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,3,20530,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,3,20530,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,3,20530,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,3,20530,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,118,20535,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,116,20535,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,116,20535,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,125,20535,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,100,20535,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,100,20535,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,100,20535,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,100,20535,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,54,20535,Node_742,10,0,25,10,25,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,66,20535,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,66,20535,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,40,20535,Node_332,15,0,24,15,24,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,40,20535,Node_332,15,0,24,15,24,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,4,20539,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,4,20539,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,4,20539,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,4,20539,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,134,20544,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,134,20544,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,119,20544,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,117,20544,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,117,20544,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,126,20544,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,101,20544,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,101,20544,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,101,20544,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,101,20544,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,55,20544,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,67,20544,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,67,20544,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,41,20544,Node_331,15,0,23,15,23,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,41,20544,Node_331,15,0,23,15,23,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,5,20548,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,5,20548,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,5,20548,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,5,20548,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,135,20554,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,135,20554,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,120,20554,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,118,20554,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,118,20554,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,127,20554,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,102,20554,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,102,20554,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,102,20554,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,102,20554,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,68,20554,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,68,20554,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,42,20554,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,42,20554,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,6,20558,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,6,20558,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,6,20558,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,136,20566,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,136,20566,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,43,20566,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,43,20566,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,7,20570,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,7,20570,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,7,20570,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,6,20570,Node_55,18,0,14,18,14,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,137,20576,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,137,20576,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,56,20576,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,44,20576,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,40,20576,Node_144,24,0,25,24,25,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,44,20576,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,39,20576,Node_144,24,0,25,24,25,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,8,20581,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,8,20581,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,8,20581,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,7,20581,Node_198,17,0,14,17,14,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,138,20587,Node_745,5,0,22,5,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,138,20587,Node_745,5,0,22,5,22,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,121,20587,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,119,20587,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,119,20587,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,128,20587,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,103,20587,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,103,20587,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,103,20587,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,103,20587,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,57,20587,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,69,20587,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,69,20587,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,45,20587,Node_371,12,0,24,12,24,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,41,20587,Node_143,25,0,25,25,25,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,45,20587,Node_371,12,0,24,12,24,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,40,20587,Node_143,25,0,25,25,25,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,9,20592,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,9,20592,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,9,20592,Node_39,13,0,15,13,15,,,,,,,,,
