RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1080,Farthest,OnArrival,5,63,20815,Node_742,10,0,25,10,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,15,20820,Node_262,13,0,17,13,17,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,14,20820,Node_262,13,0,17,13,17,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,129,20829,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,133,20829,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,133,20829,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,140,20829,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,109,20829,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,110,20829,Node_376,11,0,25,11,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,110,20829,Node_376,11,0,25,11,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,109,20829,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,78,20829,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,78,20829,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,64,20829,Node_376,11,0,25,11,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,64,20829,Node_376,11,0,25,11,25,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,15,20834,Node_276,11,0,20,11,20,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,16,20834,Node_265,13,0,18,13,18,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,15,20834,Node_276,11,0,20,11,20,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,15,20834,Node_265,13,0,18,13,18,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,130,20842,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,134,20842,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,134,20842,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,141,20842,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,110,20842,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,111,20842,Node_373,12,0,25,12,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,111,20842,Node_373,12,0,25,12,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,110,20842,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,79,20842,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,79,20842,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,65,20842,Node_373,12,0,25,12,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,65,20842,Node_373,12,0,25,12,25,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,43,20848,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,45,20848,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,43,20848,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,44,20848,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,16,20848,Node_278,11,0,21,11,21,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,17,20848,Node_268,12,0,18,12,18,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,16,20848,Node_278,11,0,21,11,21,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,16,20848,Node_268,12,0,18,12,18,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,131,20856,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,135,20856,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,135,20856,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,142,20856,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,111,20856,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,112,20856,Node_371,12,0,24,12,24,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,112,20856,Node_371,12,0,24,12,24,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,111,20856,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,80,20856,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,80,20856,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,66,20856,Node_371,12,0,24,12,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,66,20856,Node_371,12,0,24,12,24,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,17,20862,Node_280,11,0,22,11,22,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,18,20862,Node_273,11,0,18,11,18,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,17,20862,Node_280,11,0,22,11,22,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,17,20862,Node_273,11,0,18,11,18,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,113,20870,Node_743,11,0,24,11,24,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,113,20870,Node_743,11,0,24,11,24,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,67,20870,Node_743,11,0,24,11,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,67,20870,Node_743,11,0,24,11,24,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,18,20874,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,18,20874,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,114,20880,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,114,20880,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,68,20880,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,68,20880,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,19,20885,Node_743,11,0,24,11,24,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,19,20885,Node_276,11,0,20,11,20,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,19,20885,Node_743,11,0,24,11,24,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,18,20885,Node_276,11,0,20,11,20,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,115,20889,Node_370,12,0,23,12,23,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,115,20889,Node_370,12,0,23,12,23,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,69,20889,Node_370,12,0,23,12,23,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,69,20889,Node_370,12,0,23,12,23,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,44,20894,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,46,20894,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,44,20894,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,45,20894,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,20,20894,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,20,20894,Node_278,11,0,21,11,21,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,20,20894,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,19,20894,Node_278,11,0,21,11,21,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,116,20898,Node_420,13,0,23,13,23,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,116,20898,Node_420,13,0,23,13,23,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,70,20898,Node_420,13,0,23,13,23,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,70,20898,Node_420,13,0,23,13,23,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,21,20904,Node_370,12,0,23,12,23,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,21,20904,Node_280,11,0,22,11,22,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,21,20904,Node_370,12,0,23,12,23,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,20,20904,Node_280,11,0,22,11,22,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,132,20909,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,136,20909,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,136,20909,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,143,20909,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,112,20909,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,117,20909,Node_336,14,0,23,14,23,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,117,20909,Node_336,14,0,23,14,23,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,112,20909,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,81,20909,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,81,20909,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,71,20909,Node_336,14,0,23,14,23,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,71,20909,Node_336,14,0,23,14,23,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,45,20915,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,47,20915,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,45,20915,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,46,20915,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,22,20915,Node_420,13,0,23,13,23,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,22,20915,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,22,20915,Node_420,13,0,23,13,23,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,21,20915,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,133,20920,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,137,20920,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,137,20920,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,144,20920,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,113,20920,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,118,20920,Node_335,14,0,24,14,24,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,118,20920,Node_335,14,0,24,14,24,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,113,20920,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,82,20920,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,82,20920,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,72,20920,Node_335,14,0,24,14,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,72,20920,Node_335,14,0,24,14,24,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,46,20926,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,48,20926,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,46,20926,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,47,20926,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,23,20926,Node_336,14,0,23,14,23,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,23,20926,Node_743,11,0,24,11,24,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,23,20926,Node_336,14,0,23,14,23,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,22,20926,Node_743,11,0,24,11,24,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,134,20930,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,138,20930,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,138,20930,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,145,20930,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,114,20930,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,119,20930,Node_334,14,0,25,14,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,119,20930,Node_334,14,0,25,14,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,114,20930,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,83,20930,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,83,20930,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,73,20930,Node_334,14,0,25,14,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,73,20930,Node_334,14,0,25,14,25,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,47,20934,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,49,20934,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,47,20934,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,48,20934,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,24,20934,Node_335,14,0,24,14,24,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,24,20934,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,24,20934,Node_335,14,0,24,14,24,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,23,20934,Node_281,11,0,23,11,23,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,120,20939,Node_333,15,0,25,15,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,120,20939,Node_333,15,0,25,15,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,74,20939,Node_333,15,0,25,15,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,74,20939,Node_333,15,0,25,15,25,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,25,20944,Node_334,14,0,25,14,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,25,20944,Node_370,12,0,23,12,23,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,25,20944,Node_334,14,0,25,14,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,24,20944,Node_370,12,0,23,12,23,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,135,20950,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,139,20950,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,139,20950,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,146,20950,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,115,20950,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,115,20950,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,84,20950,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,84,20950,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,48,20955,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,50,20955,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,48,20955,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,49,20955,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,26,20955,Node_333,15,0,25,15,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,26,20955,Node_420,13,0,23,13,23,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,26,20955,Node_333,15,0,25,15,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,25,20955,Node_420,13,0,23,13,23,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,136,20961,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,140,20961,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,140,20961,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,147,20961,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,116,20961,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,116,20961,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,85,20961,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,85,20961,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,49,20967,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,51,20967,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,49,20967,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,50,20967,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,27,20967,Node_336,14,0,23,14,23,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,26,20967,Node_336,14,0,23,14,23,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,121,20974,Node_282,18,0,25,18,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,121,20974,Node_282,18,0,25,18,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,75,20974,Node_282,18,0,25,18,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,75,20974,Node_282,18,0,25,18,25,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,50,20980,Node_754,32,0,21,32,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,52,20980,Node_754,32,0,21,32,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,50,20980,Node_754,32,0,21,32,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,51,20980,Node_754,32,0,21,32,21,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,28,20980,Node_335,14,0,24,14,24,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,27,20980,Node_335,14,0,24,14,24,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,122,20987,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,122,20987,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,76,20987,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,76,20987,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,51,20993,Node_755,32,0,22,32,22,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,53,20993,Node_755,32,0,22,32,22,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,51,20993,Node_755,32,0,22,32,22,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,52,20993,Node_755,32,0,22,32,22,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,27,20993,Node_282,18,0,25,18,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,29,20993,Node_334,14,0,25,14,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,27,20993,Node_282,18,0,25,18,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,28,20993,Node_334,14,0,25,14,25,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,137,21000,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,141,21000,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,141,21000,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,148,21000,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,117,21000,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,117,21000,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,86,21000,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,86,21000,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,52,21006,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,54,21006,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,52,21006,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,53,21006,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,28,21006,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,30,21006,Node_333,15,0,25,15,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,28,21006,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,29,21006,Node_333,15,0,25,15,25,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,138,21013,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,142,21013,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,142,21013,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,149,21013,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,118,21013,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,118,21013,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,87,21013,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,87,21013,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,53,21019,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,55,21019,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,53,21019,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,54,21019,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,139,21027,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,143,21027,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,143,21027,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,150,21027,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,119,21027,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,119,21027,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,88,21027,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,88,21027,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,54,21032,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,56,21032,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,54,21032,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,55,21032,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,31,21047,Node_282,18,0,25,18,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,30,21047,Node_282,18,0,25,18,25,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,140,21057,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,144,21057,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,144,21057,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,151,21057,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,120,21057,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,123,21057,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,123,21057,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,120,21057,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,89,21057,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,89,21057,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,77,21057,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,77,21057,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,55,21061,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,57,21061,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,55,21061,Node_470,28,0,21,28,21,,,,,,,,,
