RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1744,Farthest,OnArrival,5,20,19377,Node_812,33,0,4,33,4,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,143,19381,Node_333,15,0,25,15,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,148,19381,Node_333,15,0,25,15,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,147,19381,Node_333,15,0,25,15,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,120,19381,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,85,19381,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,119,19381,Node_572,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,21,19381,Node_801,32,0,4,32,4,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,21,19381,Node_836,34,0,4,34,4,,,,,,,,,
15,VISIT,1741,Farthest,OnArrival,5,22,19385,Node_804,32,0,3,32,3,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,22,19385,Node_812,33,0,4,33,4,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,22,19385,Node_804,32,0,3,32,3,,,,,,,,,
15,VISIT,1741,Farthest,OnArrival,5,23,19399,Node_801,32,0,4,32,4,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,23,19399,Node_836,34,0,4,34,4,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,23,19399,Node_801,32,0,4,32,4,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,144,19413,Node_282,18,0,25,18,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,149,19413,Node_282,18,0,25,18,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,148,19413,Node_282,18,0,25,18,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,121,19413,Node_583,2,0,6,2,6,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,86,19413,Node_583,2,0,6,2,6,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,120,19413,Node_583,2,0,6,2,6,,,,,,,,,
15,VISIT,1741,Farthest,OnArrival,5,24,19413,Node_812,33,0,4,33,4,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,24,19413,Node_837,34,0,3,34,3,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,24,19413,Node_812,33,0,4,33,4,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,22,19413,Node_837,34,0,3,34,3,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,145,19417,Node_176,19,0,25,19,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,150,19417,Node_176,19,0,25,19,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,149,19417,Node_176,19,0,25,19,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,122,19417,Node_378,3,0,6,3,6,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,87,19417,Node_378,3,0,6,3,6,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,121,19417,Node_378,3,0,6,3,6,,,,,,,,,
15,VISIT,1741,Farthest,OnArrival,5,25,19417,Node_836,34,0,4,34,4,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,25,19417,Node_810,33,0,3,33,3,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,25,19417,Node_836,34,0,4,34,4,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,23,19417,Node_810,33,0,3,33,3,,,,,,,,,
15,VISIT,1741,Farthest,OnArrival,5,26,19421,Node_837,34,0,3,34,3,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,26,19421,Node_804,32,0,3,32,3,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,26,19421,Node_837,34,0,3,34,3,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,24,19421,Node_804,32,0,3,32,3,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,0,19432,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,0,19432,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,0,19432,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,0,19432,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,123,19435,Node_348,5,0,6,5,6,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,88,19435,Node_348,5,0,6,5,6,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,122,19435,Node_348,5,0,6,5,6,,,,,,,,,
15,VISIT,1741,Farthest,OnArrival,5,27,19435,Node_839,34,0,2,34,2,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,27,19435,Node_839,34,0,2,34,2,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,1,19436,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,1,19436,Node_46,20,0,8,20,8,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,1,19436,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,1,19436,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1741,Farthest,OnArrival,5,28,19439,Node_838,33,0,2,33,2,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,28,19439,Node_838,33,0,2,33,2,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,2,19440,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,2,19440,Node_49,21,0,8,21,8,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,2,19440,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,2,19440,Node_59,22,0,9,22,9,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,27,19444,Node_506,29,0,3,29,3,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,25,19444,Node_506,29,0,3,29,3,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,3,19444,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,3,19444,Node_50,21,0,7,21,7,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,3,19444,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,3,19444,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,146,19448,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,151,19448,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,150,19448,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,124,19448,Node_350,5,0,9,5,9,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,89,19448,Node_350,5,0,9,5,9,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,123,19448,Node_350,5,0,9,5,9,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,28,19448,Node_484,28,0,3,28,3,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,26,19448,Node_484,28,0,3,28,3,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,4,19448,Node_48,20,0,9,20,9,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,4,19448,Node_51,21,0,6,21,6,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,4,19448,Node_48,20,0,9,20,9,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,147,19452,Node_143,25,0,25,25,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,152,19452,Node_143,25,0,25,25,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,151,19452,Node_143,25,0,25,25,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,125,19452,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,90,19452,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,124,19452,Node_351,5,0,10,5,10,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,29,19452,Node_486,28,0,2,28,2,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,27,19452,Node_486,28,0,2,28,2,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,5,19452,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,5,19452,Node_52,21,0,5,21,5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,5,19452,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,4,19452,Node_155,25,0,9,25,9,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,30,19456,Node_488,28,0,1,28,1,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,28,19456,Node_488,28,0,1,28,1,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,6,19456,Node_59,22,0,9,22,9,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,6,19456,Node_73,22,0,5,22,5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,6,19456,Node_59,22,0,9,22,9,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,5,19456,Node_157,25,0,8,25,8,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,126,19462,Node_352,5,0,12,5,12,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,91,19462,Node_352,5,0,12,5,12,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,125,19462,Node_352,5,0,12,5,12,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,31,19462,Node_491,28,0,0,28,0,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,29,19462,Node_491,28,0,0,28,0,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,7,19462,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,7,19462,Node_149,23,0,5,23,5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,7,19462,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,6,19462,Node_159,25,0,7,25,7,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,127,19466,Node_353,5,0,13,5,13,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,92,19466,Node_353,5,0,13,5,13,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,126,19466,Node_353,5,0,13,5,13,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,32,19466,Node_227,27,0,0,27,0,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,30,19466,Node_227,27,0,0,27,0,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,8,19466,Node_167,24,0,5,24,5,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,7,19466,Node_162,25,0,6,25,6,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,148,19470,Node_250,29,0,25,29,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,153,19470,Node_250,29,0,25,29,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,152,19470,Node_250,29,0,25,29,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,128,19470,Node_355,5,0,14,5,14,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,93,19470,Node_355,5,0,14,5,14,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,127,19470,Node_355,5,0,14,5,14,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,33,19470,Node_229,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,31,19470,Node_229,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,8,19470,Node_155,25,0,9,25,9,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,9,19470,Node_165,25,0,5,25,5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,8,19470,Node_155,25,0,9,25,9,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,8,19470,Node_165,25,0,5,25,5,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,149,19474,Node_260,30,0,25,30,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,154,19474,Node_260,30,0,25,30,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,153,19474,Node_260,30,0,25,30,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,129,19474,Node_357,5,0,15,5,15,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,94,19474,Node_357,5,0,15,5,15,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,128,19474,Node_357,5,0,15,5,15,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,34,19474,Node_494,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,32,19474,Node_494,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,9,19474,Node_157,25,0,8,25,8,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,10,19474,Node_213,26,0,5,26,5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,9,19474,Node_157,25,0,8,25,8,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,9,19474,Node_213,26,0,5,26,5,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,150,19478,Node_319,31,0,25,31,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,155,19478,Node_319,31,0,25,31,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,154,19478,Node_319,31,0,25,31,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,130,19478,Node_358,5,0,16,5,16,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,95,19478,Node_358,5,0,16,5,16,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,129,19478,Node_358,5,0,16,5,16,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,10,19478,Node_159,25,0,7,25,7,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,11,19478,Node_222,27,0,5,27,5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,10,19478,Node_159,25,0,7,25,7,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,10,19478,Node_222,27,0,5,27,5,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,151,19482,Node_702,32,0,25,32,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,156,19482,Node_702,32,0,25,32,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,155,19482,Node_702,32,0,25,32,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,131,19482,Node_359,5,0,17,5,17,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,96,19482,Node_359,5,0,17,5,17,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,130,19482,Node_359,5,0,17,5,17,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,35,19482,Node_508,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,33,19482,Node_508,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,11,19482,Node_162,25,0,6,25,6,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,12,19482,Node_481,28,0,5,28,5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,11,19482,Node_162,25,0,6,25,6,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,11,19482,Node_481,28,0,5,28,5,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,132,19486,Node_523,6,0,17,6,17,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,97,19486,Node_523,6,0,17,6,17,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,131,19486,Node_523,6,0,17,6,17,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,36,19486,Node_502,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,34,19486,Node_502,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,12,19486,Node_165,25,0,5,25,5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,12,19486,Node_165,25,0,5,25,5,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,133,19490,Node_522,6,0,18,6,18,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,98,19490,Node_522,6,0,18,6,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,132,19490,Node_522,6,0,18,6,18,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,13,19490,Node_213,26,0,5,26,5,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,13,19490,Node_484,28,0,3,28,3,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,13,19490,Node_213,26,0,5,26,5,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,12,19490,Node_484,28,0,3,28,3,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,152,19494,Node_724,35,0,25,35,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,157,19494,Node_724,35,0,25,35,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,156,19494,Node_724,35,0,25,35,25,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,134,19494,Node_517,7,0,18,7,18,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,99,19494,Node_517,7,0,18,7,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,133,19494,Node_517,7,0,18,7,18,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,14,19494,Node_222,27,0,5,27,5,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,14,19494,Node_486,28,0,2,28,2,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,14,19494,Node_222,27,0,5,27,5,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,13,19494,Node_486,28,0,2,28,2,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,153,19499,Node_726,35,0,24,35,24,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,158,19499,Node_726,35,0,24,35,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,157,19499,Node_726,35,0,24,35,24,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,135,19499,Node_308,8,0,18,8,18,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,100,19499,Node_308,8,0,18,8,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,134,19499,Node_308,8,0,18,8,18,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,37,19499,Node_515,26,0,-5,26,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,35,19499,Node_515,26,0,-5,26,-5,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,15,19499,Node_481,28,0,5,28,5,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,15,19499,Node_488,28,0,1,28,1,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,15,19499,Node_481,28,0,5,28,5,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,14,19499,Node_488,28,0,1,28,1,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,154,19504,Node_772,36,0,24,36,24,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,159,19504,Node_772,36,0,24,36,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,158,19504,Node_772,36,0,24,36,24,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,136,19504,Node_305,9,0,18,9,18,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,101,19504,Node_305,9,0,18,9,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,135,19504,Node_305,9,0,18,9,18,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,16,19504,Node_491,28,0,0,28,0,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,15,19504,Node_491,28,0,0,28,0,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,155,19509,Node_770,36,0,25,36,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,160,19509,Node_770,36,0,25,36,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,159,19509,Node_770,36,0,25,36,25,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,16,19509,Node_484,28,0,3,28,3,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,17,19509,Node_494,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,16,19509,Node_484,28,0,3,28,3,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,16,19509,Node_494,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,137,19522,Node_273,11,0,18,11,18,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,102,19522,Node_273,11,0,18,11,18,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,136,19522,Node_273,11,0,18,11,18,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,17,19522,Node_486,28,0,2,28,2,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,18,19522,Node_863,29,0,-1,29,-1,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,17,19522,Node_486,28,0,2,28,2,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,17,19522,Node_863,29,0,-1,29,-1,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,156,19528,Node_830,38,0,25,38,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,161,19528,Node_830,38,0,25,38,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,160,19528,Node_830,38,0,25,38,25,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,38,19528,Node_515,26,0,-5,26,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,36,19528,Node_515,26,0,-5,26,-5,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,18,19528,Node_488,28,0,1,28,1,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,19,19528,Node_862,30,0,-1,30,-1,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,18,19528,Node_488,28,0,1,28,1,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,18,19528,Node_862,30,0,-1,30,-1,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,157,19541,Node_828,38,0,24,38,24,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,162,19541,Node_828,38,0,24,38,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,161,19541,Node_828,38,0,24,38,24,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,138,19541,Node_276,11,0,20,11,20,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,103,19541,Node_276,11,0,20,11,20,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,137,19541,Node_276,11,0,20,11,20,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,39,19541,Node_514,27,0,-5,27,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,37,19541,Node_514,27,0,-5,27,-5,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,19,19541,Node_491,28,0,0,28,0,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,19,19541,Node_491,28,0,0,28,0,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,139,19547,Node_278,11,0,21,11,21,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,104,19547,Node_278,11,0,21,11,21,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,138,19547,Node_278,11,0,21,11,21,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,40,19547,Node_512,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,29,19547,Node_856,30,0,-5,30,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,38,19547,Node_512,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,20,19547,Node_494,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,20,19547,Node_494,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,158,19554,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,163,19554,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,162,19554,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,140,19554,Node_280,11,0,22,11,22,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,105,19554,Node_280,11,0,22,11,22,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,139,19554,Node_280,11,0,22,11,22,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,41,19554,Node_860,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,39,19554,Node_860,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,21,19554,Node_229,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,21,19554,Node_229,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,159,19562,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,164,19562,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,163,19562,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,141,19562,Node_281,11,0,23,11,23,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,106,19562,Node_281,11,0,23,11,23,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,140,19562,Node_281,11,0,23,11,23,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,42,19562,Node_859,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,40,19562,Node_859,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,22,19562,Node_503,26,0,-1,26,-1,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,22,19562,Node_503,26,0,-1,26,-1,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,142,19570,Node_376,12,0,23,12,23,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,107,19570,Node_376,12,0,23,12,23,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,141,19570,Node_376,12,0,23,12,23,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,43,19570,Node_511,27,0,-3,27,-3,,,,,,,,,
