RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,23,Farthest,OnArrival,5,9,8866,Node_170,10,0,10,10,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,8,8866,Node_112,17,0,15,17,15,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,28,8886,Node_190,25,0,23,25,23,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,7,8898,Node_195,26,0,9,26,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,10,8898,Node_171,10,0,11,10,11,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,9,8898,Node_88,16,0,15,16,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,7,8934,Node_184,25,0,15,25,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,8,8934,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,11,8934,Node_177,9,0,11,9,11,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,10,8934,Node_34,15,0,15,15,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,8,8975,Node_185,25,0,16,25,16,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,11,8975,Node_88,16,0,15,16,15,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,29,8999,Node_199,26,0,23,26,23,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,9,9014,Node_186,25,0,17,25,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,9,9014,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,12,9014,Node_177,9,0,11,9,11,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,12,9014,Node_112,17,0,15,17,15,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,33,9041,Node_169,19,0,25,19,25,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,30,9041,Node_190,25,0,23,25,23,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,10,9054,Node_187,25,0,18,25,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,10,9054,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,13,9054,Node_181,8,0,11,8,11,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,13,9054,Node_115,18,0,15,18,15,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,34,9077,Node_165,18,0,25,18,25,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,31,9077,Node_191,25,0,24,25,24,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,11,9091,Node_133,24,0,18,24,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,11,9091,Node_125,22,0,8,22,8,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,14,9091,Node_134,18,0,16,18,16,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,32,9110,Node_192,25,0,25,25,25,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,12,9123,Node_131,24,0,17,24,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,12,9123,Node_150,22,0,7,22,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,14,9123,Node_181,8,0,11,8,11,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,15,9123,Node_136,18,0,17,18,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,13,9145,Node_141,23,0,17,23,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,13,9145,Node_138,21,0,7,21,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,15,9145,Node_177,9,0,11,9,11,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,16,9145,Node_140,18,0,18,18,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,14,9188,Node_131,24,0,17,24,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,14,9188,Node_148,21,0,6,21,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,16,9188,Node_171,10,0,11,10,11,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,17,9188,Node_120,17,0,18,17,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,15,9230,Node_186,25,0,17,25,17,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,17,9230,Node_170,10,0,10,10,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,18,9230,Node_140,18,0,18,18,18,,,,,,,,,
0,VISIT,18,Farthest,OnArrival,5,35,9258,Node_203,15,0,25,15,25,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,15,9270,Node_148,21,0,6,21,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,18,9270,Node_201,9,0,10,9,10,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,19,9300,Node_202,8,0,10,8,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,19,9300,Node_72,20,0,18,20,18,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,33,9324,Node_206,29,0,25,29,25,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,16,9335,Node_207,26,0,17,26,17,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,20,9335,Node_25,21,0,18,21,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,17,9372,Node_186,25,0,17,25,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,16,9372,Node_211,20,0,6,20,6,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,18,9409,Node_131,24,0,17,24,17,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,21,9409,Node_21,21,0,16,21,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,19,9448,Node_130,24,0,16,24,16,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,20,9448,Node_213,6,0,10,6,10,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,22,9448,Node_126,22,0,16,22,16,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,34,9477,Node_192,25,0,25,25,25,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,20,9486,Node_137,23,0,16,23,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,17,9486,Node_214,19,0,6,19,6,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,23,9486,Node_137,23,0,16,23,16,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,35,9519,Node_178,24,0,25,24,25,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,21,9526,Node_126,22,0,16,22,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,18,9526,Node_211,20,0,6,20,6,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,24,9526,Node_126,22,0,16,22,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,22,9569,Node_21,21,0,16,21,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,19,9569,Node_148,21,0,6,21,6,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,25,9569,Node_21,21,0,16,21,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,20,9614,Node_176,22,0,6,22,6,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,23,9638,Node_25,21,0,18,21,18,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,26,9638,Node_25,21,0,18,21,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,24,9678,Node_72,20,0,18,20,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,21,9678,Node_176,22,0,6,22,6,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,27,9678,Node_72,20,0,18,20,18,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,36,9717,Node_169,19,0,25,19,25,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,22,9719,Node_150,22,0,7,22,7,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,37,9757,Node_167,19,0,24,19,24,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,25,9759,Node_140,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,23,9759,Node_125,22,0,8,22,8,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,28,9759,Node_140,18,0,18,18,18,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,0,9764,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,0,9764,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,0,9764,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,0,9764,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,38,9797,Node_172,19,0,23,19,23,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,26,9799,Node_142,18,0,19,18,19,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,24,9799,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,29,9799,Node_142,18,0,19,18,19,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,1,9804,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,1,9804,Node_43,18,0,8,18,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,1,9804,Node_22,16,0,10,16,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,1,9804,Node_73,21,0,9,21,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,39,9835,Node_180,19,0,22,19,22,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,27,9838,Node_123,17,0,19,17,19,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,25,9838,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,30,9838,Node_123,17,0,19,17,19,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,2,9842,Node_69,20,0,11,20,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,2,9842,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,2,9842,Node_29,15,0,10,15,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,2,9842,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,28,9875,Node_142,18,0,19,18,19,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,31,9875,Node_142,18,0,19,18,19,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,3,9879,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,3,9879,Node_77,16,0,8,16,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,3,9879,Node_36,14,0,10,14,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,3,9879,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,40,9905,Node_180,19,0,22,19,22,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,29,9909,Node_143,18,0,20,18,20,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,26,9909,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,32,9909,Node_143,18,0,20,18,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,4,9913,Node_76,22,0,11,22,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,4,9913,Node_79,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,4,9913,Node_41,13,0,10,13,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,41,9943,Node_146,18,0,22,18,22,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,30,9947,Node_127,17,0,20,17,20,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,27,9947,Node_195,26,0,9,26,9,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,33,9947,Node_127,17,0,20,17,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,5,9951,Node_97,23,0,11,23,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,5,9951,Node_74,17,0,7,17,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,5,9951,Node_106,12,0,10,12,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,4,9951,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,42,9982,Node_145,18,0,21,18,21,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,6,9992,Node_116,24,0,11,24,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,6,9992,Node_79,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,6,9992,Node_107,12,0,9,12,9,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,5,9992,Node_195,26,0,9,26,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,43,10021,Node_129,17,0,21,17,21,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,7,10031,Node_193,25,0,11,25,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,7,10031,Node_83,15,0,7,15,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,7,10031,Node_102,13,0,9,13,9,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,6,10031,Node_226,27,0,9,27,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,44,10048,Node_227,16,0,21,16,21,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,31,10049,Node_225,16,0,20,16,20,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,34,10049,Node_225,16,0,20,16,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,8,10051,Node_194,25,0,12,25,12,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,8,10051,Node_155,14,0,7,14,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,8,10051,Node_158,13,0,8,13,8,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,7,10051,Node_228,27,0,10,27,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,45,10086,Node_225,16,0,20,16,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,9,10091,Node_196,25,0,13,25,13,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,9,10091,Node_157,13,0,7,13,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,9,10091,Node_157,13,0,7,13,7,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,46,10116,Node_229,15,0,20,15,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,10,10123,Node_198,25,0,14,25,14,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,10,10123,Node_158,13,0,8,13,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,47,10150,Node_231,15,0,21,15,21,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,11,10157,Node_124,24,0,14,24,14,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,11,10157,Node_161,12,0,8,12,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,10,10157,Node_157,13,0,7,13,7,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,48,10179,Node_234,15,0,22,15,22,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,12,10185,Node_128,24,0,15,24,15,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,49,10214,Node_236,15,0,23,15,23,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,35,10217,Node_204,15,0,24,15,24,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,13,10222,Node_184,25,0,15,25,15,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,12,10222,Node_161,12,0,8,12,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,11,10222,Node_161,12,0,8,12,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,50,10252,Node_204,15,0,24,15,24,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,14,10259,Node_198,25,0,14,25,14,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,13,10259,Node_166,11,0,8,11,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,12,10259,Node_166,11,0,8,11,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,51,10294,Node_239,14,0,24,14,24,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,36,10296,Node_208,14,0,25,14,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,15,10300,Node_124,24,0,14,24,14,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,52,10332,Node_208,14,0,25,14,25,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,37,10334,Node_203,15,0,25,15,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,16,10338,Node_121,24,0,13,24,13,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,14,10338,Node_168,10,0,9,10,9,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,13,10338,Node_168,10,0,9,10,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,53,10363,Node_203,15,0,25,15,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,17,10371,Node_196,25,0,13,25,13,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,15,10371,Node_164,11,0,9,11,9,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,14,10371,Node_164,11,0,9,11,9,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,16,10408,Node_166,11,0,8,11,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,15,10408,Node_166,11,0,8,11,8,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,38,10443,Node_165,18,0,25,18,25,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,17,10449,Node_241,10,0,8,10,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,16,10449,Node_241,10,0,8,10,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,54,10479,Node_165,18,0,25,18,25,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,39,10483,Node_169,19,0,25,19,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,18,10489,Node_245,26,0,13,26,13,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,18,10489,Node_166,11,0,8,11,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,17,10489,Node_166,11,0,8,11,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,55,10521,Node_169,19,0,25,19,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,19,10532,Node_196,25,0,13,25,13,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,19,10532,Node_161,12,0,8,12,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,18,10532,Node_161,12,0,8,12,8,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,20,10576,Node_198,25,0,14,25,14,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,20,10576,Node_158,13,0,8,13,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,19,10576,Node_158,13,0,8,13,8,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,21,10621,Node_184,25,0,15,25,15,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,21,10621,Node_157,13,0,7,13,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,20,10621,Node_157,13,0,7,13,7,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,22,10666,Node_185,25,0,16,25,16,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,22,10666,Node_237,12,0,7,12,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,21,10666,Node_237,12,0,7,12,7,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,40,10702,Node_178,24,0,25,24,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,23,10710,Node_130,24,0,16,24,16,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,56,10742,Node_178,24,0,25,24,25,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,41,10745,Node_192,25,0,25,25,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,24,10752,Node_131,24,0,17,24,17,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,23,10752,Node_237,12,0,7,12,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,22,10752,Node_237,12,0,7,12,7,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,57,10786,Node_192,25,0,25,25,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,25,10796,Node_133,24,0,18,24,18,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,24,10796,Node_157,13,0,7,13,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,23,10796,Node_157,13,0,7,13,7,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,26,10842,Node_135,24,0,19,24,19,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,25,10842,Node_155,14,0,7,14,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,24,10842,Node_155,14,0,7,14,7,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,27,10886,Node_139,24,0,20,24,20,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,26,10886,Node_83,15,0,7,15,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,25,10886,Node_83,15,0,7,15,7,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,42,10923,Node_206,29,0,25,29,25,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,27,10931,Node_79,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,26,10931,Node_79,16,0,7,16,7,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,58,10965,Node_206,29,0,25,29,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,28,10975,Node_173,24,0,22,24,22,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,28,10975,Node_153,16,0,6,16,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,27,10975,Node_153,16,0,6,16,6,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,59,11007,Node_250,30,0,25,30,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,29,11017,Node_189,25,0,22,25,22,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,60,11048,Node_251,30,0,24,30,24,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,43,11051,Node_250,30,0,25,30,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,30,11059,Node_200,26,0,22,26,22,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,29,11059,Node_153,16,0,6,16,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,28,11059,Node_153,16,0,6,16,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,0,11068,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,0,11068,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,0,11068,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,0,11068,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,30,11100,Node_154,15,0,6,15,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,29,11100,Node_154,15,0,6,15,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,1,11110,Node_60,20,0,12,20,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,1,11110,Node_43,18,0,8,18,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,1,11110,Node_19,17,0,9,17,9,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,1,11110,Node_73,21,0,9,21,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,61,11129,Node_251,30,0,24,30,24,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,2,11151,Node_63,20,0,13,20,13,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,2,11151,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,2,11151,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,2,11151,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,62,11169,Node_209,29,0,24,29,24,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,44,11172,Node_254,31,0,25,31,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,31,11180,Node_255,27,0,22,27,22,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,31,11180,Node_154,15,0,6,15,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,30,11180,Node_154,15,0,6,15,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,3,11191,Node_66,20,0,14,20,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,3,11191,Node_74,17,0,7,17,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,3,11191,Node_74,17,0,7,17,7,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,3,11191,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,63,11209,Node_206,29,0,25,29,25,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,45,11212,Node_250,30,0,25,30,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,32,11221,Node_248,27,0,21,27,21,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,32,11221,Node_156,14,0,6,14,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,31,11221,Node_156,14,0,6,14,6,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,4,11232,Node_79,16,0,7,16,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,4,11232,Node_79,16,0,7,16,7,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,46,11253,Node_206,29,0,25,29,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,33,11263,Node_246,27,0,20,27,20,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,33,11263,Node_232,13,0,6,13,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,32,11263,Node_232,13,0,6,13,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,4,11274,Node_113,18,0,14,18,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,5,11274,Node_153,16,0,6,16,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,5,11274,Node_153,16,0,6,16,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,4,11274,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,34,11305,Node_244,27,0,19,27,19,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,5,11316,Node_115,18,0,15,18,15,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,6,11316,Node_154,15,0,6,15,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,6,11316,Node_252,16,0,5,16,5,,,,,,,,,
