RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,281,Farthest,OnArrival,5,134,20682,Node_734,6,0,25,6,25,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,134,20682,Node_734,6,0,25,6,25,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,119,20682,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,117,20682,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,117,20682,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,126,20682,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,101,20682,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,101,20682,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,101,20682,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,101,20682,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,55,20682,Node_739,9,0,25,9,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,70,20682,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,70,20682,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,40,20682,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,40,20682,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,4,20686,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,4,20686,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,4,20686,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,4,20686,Node_42,20,0,13,20,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,135,20692,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,135,20692,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,120,20692,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,118,20692,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,118,20692,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,127,20692,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,102,20692,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,102,20692,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,102,20692,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,102,20692,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,71,20692,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,71,20692,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,41,20692,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,41,20692,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,5,20696,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,5,20696,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,5,20696,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,5,20696,Node_43,20,0,14,20,14,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,136,20702,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,136,20702,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,72,20702,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,72,20702,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,42,20702,Node_332,15,0,24,15,24,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,42,20702,Node_332,15,0,24,15,24,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,6,20706,Node_36,14,0,13,14,13,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,6,20706,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,6,20706,Node_36,14,0,13,14,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,137,20713,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,137,20713,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,56,20713,Node_734,6,0,25,6,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,73,20713,Node_332,15,0,24,15,24,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,73,20713,Node_332,15,0,24,15,24,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,43,20713,Node_331,15,0,23,15,23,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,43,20713,Node_331,15,0,23,15,23,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,7,20717,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,7,20717,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,7,20717,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,6,20717,Node_55,18,0,14,18,14,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,138,20723,Node_745,5,0,22,5,22,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,138,20723,Node_745,5,0,22,5,22,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,121,20723,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,119,20723,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,119,20723,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,128,20723,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,103,20723,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,103,20723,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,103,20723,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,103,20723,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,57,20723,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,74,20723,Node_331,15,0,23,15,23,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,74,20723,Node_331,15,0,23,15,23,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,44,20723,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,40,20723,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,44,20723,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,39,20723,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,8,20727,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,8,20727,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,8,20727,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,7,20727,Node_198,17,0,14,17,14,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,139,20734,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,139,20734,Node_744,6,0,22,6,22,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,122,20734,Node_730,7,0,22,7,22,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,120,20734,Node_730,7,0,22,7,22,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,120,20734,Node_730,7,0,22,7,22,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,129,20734,Node_730,7,0,22,7,22,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,104,20734,Node_730,7,0,22,7,22,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,104,20734,Node_730,7,0,22,7,22,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,104,20734,Node_730,7,0,22,7,22,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,104,20734,Node_730,7,0,22,7,22,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,58,20734,Node_732,6,0,23,6,23,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,75,20734,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,75,20734,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,45,20734,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,41,20734,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,45,20734,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,40,20734,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,9,20738,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,9,20738,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,9,20738,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,8,20738,Node_200,16,0,14,16,14,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,140,20743,Node_730,7,0,22,7,22,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,140,20743,Node_730,7,0,22,7,22,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,123,20743,Node_438,8,0,22,8,22,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,121,20743,Node_438,8,0,22,8,22,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,121,20743,Node_438,8,0,22,8,22,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,130,20743,Node_438,8,0,22,8,22,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,105,20743,Node_438,8,0,22,8,22,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,105,20743,Node_438,8,0,22,8,22,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,105,20743,Node_438,8,0,22,8,22,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,105,20743,Node_438,8,0,22,8,22,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,59,20743,Node_733,6,0,24,6,24,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,76,20743,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,76,20743,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,46,20743,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,46,20743,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,10,20748,Node_258,13,0,16,13,16,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,10,20748,Node_36,14,0,13,14,13,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,10,20748,Node_258,13,0,16,13,16,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,9,20748,Node_206,15,0,14,15,14,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,141,20754,Node_438,8,0,22,8,22,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,141,20754,Node_438,8,0,22,8,22,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,124,20754,Node_435,9,0,22,9,22,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,122,20754,Node_435,9,0,22,9,22,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,122,20754,Node_435,9,0,22,9,22,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,131,20754,Node_435,9,0,22,9,22,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,106,20754,Node_435,9,0,22,9,22,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,106,20754,Node_435,9,0,22,9,22,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,106,20754,Node_435,9,0,22,9,22,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,106,20754,Node_435,9,0,22,9,22,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,60,20754,Node_734,6,0,25,6,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,77,20754,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,77,20754,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,47,20754,Node_371,12,0,24,12,24,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,47,20754,Node_371,12,0,24,12,24,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,11,20760,Node_262,13,0,17,13,17,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,11,20760,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,11,20760,Node_262,13,0,17,13,17,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,10,20760,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,142,20766,Node_435,9,0,22,9,22,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,142,20766,Node_435,9,0,22,9,22,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,125,20766,Node_432,9,0,21,9,21,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,123,20766,Node_432,9,0,21,9,21,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,123,20766,Node_432,9,0,21,9,21,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,132,20766,Node_432,9,0,21,9,21,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,107,20766,Node_432,9,0,21,9,21,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,107,20766,Node_432,9,0,21,9,21,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,107,20766,Node_432,9,0,21,9,21,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,107,20766,Node_432,9,0,21,9,21,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,78,20766,Node_371,12,0,24,12,24,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,78,20766,Node_371,12,0,24,12,24,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,48,20766,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,48,20766,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,12,20772,Node_265,13,0,18,13,18,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,12,20772,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,12,20772,Node_265,13,0,18,13,18,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,11,20772,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,143,20779,Node_432,9,0,21,9,21,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,143,20779,Node_432,9,0,21,9,21,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,79,20779,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,79,20779,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,49,20779,Node_741,10,0,24,10,24,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,42,20779,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,49,20779,Node_741,10,0,24,10,24,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,41,20779,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,13,20783,Node_268,12,0,18,12,18,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,13,20783,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,13,20783,Node_268,12,0,18,12,18,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,12,20783,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,126,20787,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,124,20787,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,124,20787,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,133,20787,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,108,20787,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,108,20787,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,108,20787,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,108,20787,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,61,20787,Node_739,9,0,25,9,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,80,20787,Node_741,10,0,24,10,24,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,80,20787,Node_741,10,0,24,10,24,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,50,20787,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,43,20787,Node_260,30,0,25,30,25,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,50,20787,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,42,20787,Node_260,30,0,25,30,25,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,144,20791,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,144,20791,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,127,20791,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,125,20791,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,125,20791,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,134,20791,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,109,20791,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,109,20791,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,109,20791,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,109,20791,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,62,20791,Node_740,9,0,24,9,24,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,81,20791,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,81,20791,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,51,20791,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,44,20791,Node_319,31,0,25,31,25,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,51,20791,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,43,20791,Node_319,31,0,25,31,25,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,14,20791,Node_273,11,0,18,11,18,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,14,20791,Node_258,13,0,16,13,16,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,14,20791,Node_273,11,0,18,11,18,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,13,20791,Node_258,13,0,16,13,16,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,145,20795,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,145,20795,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,128,20795,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,126,20795,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,126,20795,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,135,20795,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,110,20795,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,110,20795,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,110,20795,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,110,20795,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,63,20795,Node_741,10,0,24,10,24,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,82,20795,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,82,20795,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,52,20795,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,52,20795,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,15,20795,Node_262,13,0,17,13,17,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,14,20795,Node_262,13,0,17,13,17,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,146,20799,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,146,20799,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,129,20799,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,127,20799,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,127,20799,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,136,20799,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,111,20799,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,111,20799,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,111,20799,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,111,20799,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,64,20799,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,83,20799,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,83,20799,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,53,20799,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,53,20799,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,15,20799,Node_276,11,0,20,11,20,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,16,20799,Node_265,13,0,18,13,18,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,15,20799,Node_276,11,0,20,11,20,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,15,20799,Node_265,13,0,18,13,18,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,147,20803,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,147,20803,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,130,20803,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,128,20803,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,128,20803,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,137,20803,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,112,20803,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,112,20803,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,112,20803,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,112,20803,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,65,20803,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,84,20803,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,84,20803,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,54,20803,Node_276,11,0,20,11,20,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,45,20803,Node_320,31,0,24,31,24,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,54,20803,Node_276,11,0,20,11,20,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,44,20803,Node_320,31,0,24,31,24,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,16,20803,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,17,20803,Node_268,12,0,18,12,18,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,16,20803,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,16,20803,Node_268,12,0,18,12,18,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,148,20807,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,148,20807,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,131,20807,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,129,20807,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,129,20807,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,138,20807,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,113,20807,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,113,20807,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,113,20807,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,113,20807,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,66,20807,Node_370,12,0,23,12,23,,,,,,,,,
