RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,859,Farthest,OnArrival,5,57,20046,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,57,20046,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,29,20046,Node_586,5,0,19,5,19,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,29,20046,Node_586,5,0,19,5,19,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,93,20062,Node_390,1,0,15,1,15,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,93,20062,Node_390,1,0,15,1,15,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,76,20062,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,74,20062,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,74,20062,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,83,20062,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,58,20062,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,58,20062,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,58,20062,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,58,20062,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,29,20062,Node_273,11,0,18,11,18,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,29,20062,Node_273,11,0,18,11,18,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,30,20062,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,30,20062,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,77,20078,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,75,20078,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,75,20078,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,84,20078,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,59,20078,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,59,20078,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,59,20078,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,59,20078,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,30,20078,Node_268,12,0,18,12,18,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,30,20078,Node_268,12,0,18,12,18,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,31,20078,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,31,20078,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,94,20094,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,94,20094,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,78,20094,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,76,20094,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,76,20094,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,85,20094,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,60,20094,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,60,20094,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,60,20094,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,60,20094,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,31,20094,Node_265,13,0,18,13,18,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,31,20094,Node_265,13,0,18,13,18,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,32,20094,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,32,20094,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,95,20109,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,95,20109,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,79,20109,Node_669,-2,0,18,-2,18,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,77,20109,Node_669,-2,0,18,-2,18,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,77,20109,Node_669,-2,0,18,-2,18,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,86,20109,Node_669,-2,0,18,-2,18,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,61,20109,Node_669,-2,0,18,-2,18,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,61,20109,Node_669,-2,0,18,-2,18,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,61,20109,Node_669,-2,0,18,-2,18,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,61,20109,Node_669,-2,0,18,-2,18,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,32,20109,Node_404,14,0,18,14,18,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,32,20109,Node_404,14,0,18,14,18,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,96,20124,Node_533,3,0,17,3,17,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,96,20124,Node_533,3,0,17,3,17,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,80,20124,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,78,20124,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,78,20124,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,87,20124,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,62,20124,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,62,20124,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,62,20124,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,62,20124,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,33,20124,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,33,20124,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,97,20139,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,97,20139,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,81,20139,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,79,20139,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,79,20139,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,88,20139,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,63,20139,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,63,20139,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,63,20139,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,63,20139,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,98,20154,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,98,20154,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,82,20154,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,80,20154,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,80,20154,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,89,20154,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,64,20154,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,64,20154,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,64,20154,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,64,20154,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,33,20154,Node_493,15,0,20,15,20,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,33,20154,Node_493,15,0,20,15,20,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,99,20169,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,99,20169,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,83,20169,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,81,20169,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,81,20169,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,90,20169,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,65,20169,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,65,20169,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,65,20169,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,65,20169,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,34,20169,Node_410,14,0,20,14,20,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,34,20169,Node_410,14,0,20,14,20,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,34,20169,Node_595,2,0,22,2,22,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,34,20169,Node_595,2,0,22,2,22,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,100,20184,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,100,20184,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,84,20184,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,82,20184,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,82,20184,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,91,20184,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,66,20184,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,66,20184,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,66,20184,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,66,20184,Node_536,2,0,17,2,17,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,35,20184,Node_413,14,0,21,14,21,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,35,20184,Node_413,14,0,21,14,21,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,35,20184,Node_592,3,0,22,3,22,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,35,20184,Node_592,3,0,22,3,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,0,20184,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,0,20184,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,0,20184,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,0,20184,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,101,20188,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,101,20188,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,85,20188,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,83,20188,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,83,20188,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,92,20188,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,67,20188,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,67,20188,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,67,20188,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,67,20188,Node_391,1,0,17,1,17,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,36,20188,Node_416,14,0,22,14,22,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,36,20188,Node_416,14,0,22,14,22,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,36,20188,Node_591,3,0,21,3,21,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,36,20188,Node_591,3,0,21,3,21,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,1,20188,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,1,20188,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,1,20188,Node_12,17,0,11,17,11,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,1,20188,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,102,20193,Node_395,-1,0,19,-1,19,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,102,20193,Node_395,-1,0,19,-1,19,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,86,20193,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,84,20193,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,84,20193,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,93,20193,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,68,20193,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,68,20193,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,68,20193,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,68,20193,Node_392,0,0,17,0,17,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,37,20193,Node_330,15,0,22,15,22,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,37,20193,Node_330,15,0,22,15,22,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,37,20193,Node_724,2,0,21,2,21,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,37,20193,Node_724,2,0,21,2,21,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,2,20193,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,2,20193,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,2,20193,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,2,20193,Node_40,20,0,11,20,11,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,103,20199,Node_667,-2,0,19,-2,19,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,103,20199,Node_667,-2,0,19,-2,19,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,87,20199,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,85,20199,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,85,20199,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,94,20199,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,69,20199,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,69,20199,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,69,20199,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,69,20199,Node_393,0,0,18,0,18,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,38,20199,Node_416,14,0,22,14,22,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,38,20199,Node_416,14,0,22,14,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,3,20199,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,3,20199,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,3,20199,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,3,20199,Node_41,20,0,12,20,12,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,104,20205,Node_665,-2,0,20,-2,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,104,20205,Node_665,-2,0,20,-2,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,88,20205,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,86,20205,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,86,20205,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,95,20205,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,70,20205,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,70,20205,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,70,20205,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,70,20205,Node_394,-1,0,18,-1,18,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,39,20205,Node_422,13,0,22,13,22,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,39,20205,Node_422,13,0,22,13,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,4,20205,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,4,20205,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,4,20205,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,4,20205,Node_42,20,0,13,20,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,105,20212,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,105,20212,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,89,20212,Node_395,-1,0,19,-1,19,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,87,20212,Node_395,-1,0,19,-1,19,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,87,20212,Node_395,-1,0,19,-1,19,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,96,20212,Node_395,-1,0,19,-1,19,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,71,20212,Node_395,-1,0,19,-1,19,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,71,20212,Node_395,-1,0,19,-1,19,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,71,20212,Node_395,-1,0,19,-1,19,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,71,20212,Node_395,-1,0,19,-1,19,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,40,20212,Node_369,12,0,22,12,22,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,40,20212,Node_369,12,0,22,12,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,5,20212,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,5,20212,Node_12,17,0,11,17,11,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,5,20212,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,5,20212,Node_43,20,0,14,20,14,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,90,20220,Node_667,-2,0,19,-2,19,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,88,20220,Node_667,-2,0,19,-2,19,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,88,20220,Node_667,-2,0,19,-2,19,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,97,20220,Node_667,-2,0,19,-2,19,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,72,20220,Node_667,-2,0,19,-2,19,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,72,20220,Node_667,-2,0,19,-2,19,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,72,20220,Node_667,-2,0,19,-2,19,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,72,20220,Node_667,-2,0,19,-2,19,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,41,20220,Node_367,12,0,21,12,21,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,41,20220,Node_367,12,0,21,12,21,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,38,20220,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,38,20220,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,6,20220,Node_36,14,0,13,14,13,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,6,20220,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,6,20220,Node_36,14,0,13,14,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,106,20230,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,106,20230,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,91,20230,Node_665,-2,0,20,-2,20,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,89,20230,Node_665,-2,0,20,-2,20,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,89,20230,Node_665,-2,0,20,-2,20,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,98,20230,Node_665,-2,0,20,-2,20,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,73,20230,Node_665,-2,0,20,-2,20,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,73,20230,Node_665,-2,0,20,-2,20,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,73,20230,Node_665,-2,0,20,-2,20,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,73,20230,Node_665,-2,0,20,-2,20,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,42,20230,Node_278,11,0,21,11,21,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,42,20230,Node_278,11,0,21,11,21,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,7,20230,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,7,20230,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,7,20230,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,6,20230,Node_55,18,0,14,18,14,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,107,20238,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,107,20238,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,92,20238,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,90,20238,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,90,20238,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,99,20238,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,74,20238,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,74,20238,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,74,20238,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,74,20238,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,39,20238,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,39,20238,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,8,20238,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,8,20238,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,8,20238,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,7,20238,Node_198,17,0,14,17,14,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,108,20249,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,108,20249,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,43,20249,Node_432,9,0,21,9,21,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,43,20249,Node_432,9,0,21,9,21,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,40,20249,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,40,20249,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,9,20249,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,9,20249,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,9,20249,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,8,20249,Node_200,16,0,14,16,14,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,93,20261,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,91,20261,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,91,20261,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,100,20261,Node_397,-1,0,22,-1,22,,,,,,,,,
