RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,26,Random,OnArrival,3,2,9945,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,2,9945,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,2,9945,Node_66,22,0,9,22,9,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,11,9965,Node_160,24,0,4,24,4,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,3,10002,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,3,10002,Node_51,21,0,7,21,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,3,10002,Node_87,17,0,7,17,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,3,10002,Node_114,23,0,9,23,9,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,12,10022,Node_161,24,0,3,24,3,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,4,10060,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,4,10060,Node_52,21,0,6,21,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,4,10060,Node_88,16,0,7,16,7,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,5,10117,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,5,10117,Node_54,21,0,5,21,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,5,10117,Node_166,16,0,6,16,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,4,10117,Node_120,25,0,9,25,9,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,6,10176,Node_66,22,0,9,22,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,6,10176,Node_98,22,0,5,22,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,6,10176,Node_99,15,0,6,15,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,5,10176,Node_125,26,0,9,26,9,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,13,10195,Node_225,24,0,2,24,2,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,7,10235,Node_114,23,0,9,23,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,7,10235,Node_192,23,0,5,23,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,7,10235,Node_123,14,0,6,14,6,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,14,10253,Node_198,23,0,2,23,2,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,8,10294,Node_134,24,0,5,24,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,8,10294,Node_82,13,0,6,13,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,20,10312,Node_212,15,0,-5,15,-5,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,15,10312,Node_201,23,0,1,23,1,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,8,10352,Node_120,25,0,9,25,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,9,10352,Node_130,25,0,5,25,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,9,10352,Node_129,12,0,6,12,6,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,16,10370,Node_220,22,0,1,22,1,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,9,10410,Node_125,26,0,9,26,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,10,10410,Node_140,26,0,5,26,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,10,10410,Node_85,12,0,5,12,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,21,10428,Node_189,15,0,-3,15,-3,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,17,10428,Node_219,22,0,0,22,0,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,10,10468,Node_127,26,0,8,26,8,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,11,10468,Node_135,26,0,6,26,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,22,10486,Node_203,14,0,-3,14,-3,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,11,10525,Node_131,26,0,7,26,7,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,12,10525,Node_126,25,0,6,25,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,12,10583,Node_135,26,0,6,26,6,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,13,10583,Node_135,26,0,6,26,6,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,18,10599,Node_222,19,0,0,19,0,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,10694,Node_148,27,0,5,27,5,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,14,10694,Node_148,27,0,5,27,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,0,11181,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,0,11181,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,11181,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,11181,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,1,11223,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,1,11223,Node_46,20,0,8,20,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,11223,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,11223,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,2,11263,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,2,11263,Node_49,21,0,8,21,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,11263,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,11263,Node_66,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,3,11305,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,3,11305,Node_51,21,0,7,21,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,11305,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,11305,Node_114,23,0,9,23,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,4,11342,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,4,11342,Node_52,21,0,6,21,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,11342,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,5,11389,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,5,11389,Node_54,21,0,5,21,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,11389,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,11389,Node_120,25,0,9,25,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,15,11396,Node_234,25,0,2,25,2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,6,11435,Node_66,22,0,9,22,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,6,11435,Node_98,22,0,5,22,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,11435,Node_66,22,0,9,22,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,11435,Node_125,26,0,9,26,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,7,11485,Node_114,23,0,9,23,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,7,11485,Node_192,23,0,5,23,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,11485,Node_114,23,0,9,23,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,11485,Node_236,27,0,9,27,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,16,11492,Node_278,27,0,2,27,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,8,11528,Node_194,23,0,4,23,4,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,17,11537,Node_266,28,0,2,28,2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,8,11572,Node_120,25,0,9,25,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,9,11572,Node_196,23,0,3,23,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,11572,Node_120,25,0,9,25,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,9,11617,Node_125,26,0,9,26,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,10,11617,Node_198,23,0,2,23,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,11617,Node_125,26,0,9,26,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,10,11632,Node_236,27,0,9,27,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,11,11632,Node_201,23,0,1,23,1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,11632,Node_236,27,0,9,27,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,18,11668,Node_263,28,0,3,28,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,11,11676,Node_279,28,0,9,28,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,12,11676,Node_204,23,0,0,23,0,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,11676,Node_237,27,0,10,27,10,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,19,11707,Node_266,28,0,2,28,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,13,11714,Node_219,22,0,0,22,0,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,11714,Node_280,28,0,10,28,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,11714,Node_242,27,0,13,27,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,20,11757,Node_269,28,0,1,28,1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,14,11765,Node_217,22,0,-1,22,-1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,11765,Node_282,28,0,11,28,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,11765,Node_117,26,0,13,26,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,21,11803,Node_277,27,0,1,27,1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,15,11811,Node_207,23,0,-1,23,-1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,11811,Node_238,27,0,11,27,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,11811,Node_242,27,0,13,27,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,22,11856,Node_278,27,0,2,27,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,16,11864,Node_204,23,0,0,23,0,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,11864,Node_282,28,0,11,28,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,10,11864,Node_240,27,0,12,27,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,23,11909,Node_266,28,0,2,28,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,17,11918,Node_219,22,0,0,22,0,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,11918,Node_284,28,0,12,28,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,11,11918,Node_118,26,0,12,26,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,24,11962,Node_281,29,0,2,29,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,11971,Node_240,27,0,12,27,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,12,11971,Node_240,27,0,12,27,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,18,12024,Node_242,27,0,13,27,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,13,12024,Node_242,27,0,13,27,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,25,12068,Node_269,28,0,1,28,1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,18,12077,Node_222,19,0,0,19,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,14,12077,Node_117,26,0,13,26,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,26,12116,Node_271,28,0,0,28,0,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,19,12125,Node_221,19,0,1,19,1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,19,12125,Node_245,27,0,15,27,15,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,15,12125,Node_97,25,0,13,25,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,27,12169,Node_276,27,0,0,27,0,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,20,12178,Node_255,18,0,1,18,1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,16,12178,Node_100,25,0,14,25,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,28,12221,Node_275,27,0,-1,27,-1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,21,12230,Node_251,18,0,0,18,0,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,17,12230,Node_79,24,0,14,24,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,18,12282,Node_81,24,0,15,24,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,12283,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,12283,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,12283,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,12283,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,12331,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,12331,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,12331,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,12331,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,12371,Node_36,20,0,11,20,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,12371,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,12371,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,12371,Node_70,22,0,11,22,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,12412,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,12412,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,12412,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,12412,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,12455,Node_70,22,0,11,22,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,12455,Node_66,22,0,9,22,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,12455,Node_36,20,0,11,20,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,12455,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,22,12494,Node_251,18,0,0,18,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,12499,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,12499,Node_114,23,0,9,23,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,12499,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,12499,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,23,12539,Node_300,18,0,-1,18,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,12545,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,12545,Node_70,22,0,11,22,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,12545,Node_77,24,0,13,24,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,24,12587,Node_311,17,0,-1,17,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,12593,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,12593,Node_120,25,0,9,25,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,12593,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,12593,Node_79,24,0,14,24,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,25,12631,Node_314,17,0,0,17,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,12632,Node_77,24,0,13,24,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,12632,Node_125,26,0,9,26,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,12632,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,12632,Node_81,24,0,15,24,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,26,12679,Node_251,18,0,0,18,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,12681,Node_79,24,0,14,24,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,12681,Node_236,27,0,9,27,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,12681,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,12681,Node_102,25,0,15,25,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,27,12726,Node_222,19,0,0,19,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,12728,Node_81,24,0,15,24,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,12728,Node_279,28,0,9,28,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,12728,Node_77,24,0,13,24,13,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,12728,Node_81,24,0,15,24,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,28,12765,Node_224,19,0,-1,19,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,12767,Node_102,25,0,15,25,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,11,12767,Node_79,24,0,14,24,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,12767,Node_305,23,0,15,23,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,29,12803,Node_300,18,0,-1,18,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,12806,Node_104,25,0,16,25,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,10,12806,Node_286,30,0,9,30,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,12,12806,Node_81,24,0,15,24,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,12806,Node_45,22,0,15,22,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,30,12849,Node_224,19,0,-1,19,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,12853,Node_83,24,0,16,24,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,13,12853,Node_102,25,0,15,25,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,31,12892,Node_226,19,0,-2,19,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,14,12896,Node_316,24,0,17,24,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,14,12896,Node_104,25,0,16,25,16,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,13,12896,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,32,12938,Node_303,18,0,-2,18,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,15,12942,Node_107,25,0,17,25,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,15,12942,Node_107,25,0,17,25,17,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,14,12942,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,33,12983,Node_226,19,0,-2,19,-2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,15,12987,Node_45,22,0,15,22,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,16,13029,Node_305,23,0,15,23,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,13070,Node_110,25,0,18,25,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,13070,Node_256,28,0,5,28,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,16,13070,Node_110,25,0,18,25,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,13070,Node_309,23,0,16,23,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,13115,Node_318,24,0,18,24,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,17,13115,Node_318,24,0,18,24,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,13115,Node_322,22,0,16,22,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,13156,Node_326,30,0,5,30,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,13156,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,34,13191,Node_229,19,0,-5,19,-5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,13198,Node_324,30,0,6,30,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,35,13241,Node_331,20,0,-5,20,-5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,13248,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,13332,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,13332,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,13332,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,13332,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,13369,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,13369,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,13369,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,13369,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,13375,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,13413,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,13413,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,13413,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,13413,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,13457,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,13457,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,13457,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,13457,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,13463,Node_289,31,0,11,31,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,13502,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,13502,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,13502,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,13546,Node_128,18,0,14,18,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,13546,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,13546,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,13546,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,13594,Node_167,17,0,14,17,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,13594,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,13594,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,13642,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,13642,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,13642,Node_128,18,0,14,18,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,13689,Node_132,18,0,15,18,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,13736,Node_128,18,0,14,18,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,13736,Node_169,17,0,15,17,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,9,13783,Node_132,18,0,15,18,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,13783,Node_355,16,0,15,16,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,13830,Node_360,15,0,15,15,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,10,13830,Node_128,18,0,14,18,14,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,13830,Node_360,15,0,15,15,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,10,13830,Node_360,15,0,15,15,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,13843,Node_355,16,0,15,16,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,11,13843,Node_132,18,0,15,18,15,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,13843,Node_355,16,0,15,16,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,11,13843,Node_362,15,0,16,15,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,18,13846,Node_151,18,0,21,18,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,13887,Node_352,16,0,14,16,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,12,13887,Node_169,17,0,15,17,15,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,10,13887,Node_352,16,0,14,16,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,12,13887,Node_359,16,0,16,16,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,19,13889,Node_184,17,0,21,17,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,13926,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,13,13926,Node_355,16,0,15,16,15,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,11,13926,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,13,13926,Node_171,17,0,16,17,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,20,13928,Node_186,16,0,21,16,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,10,13967,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,14,13967,Node_169,17,0,15,17,15,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,12,13967,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,14,13967,Node_136,18,0,16,18,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,11,14010,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,15,14010,Node_171,17,0,16,17,16,,,,,,,,,
