RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,13,Random,OnArrival,33,1929,Node_59,0,0,0,0,0,,,,,,,
0,VISIT,19,Random,OnArrival,9,1929,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,1,Random,OnArrival,71,1930,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,10,Random,OnArrival,52,1930,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,18,Random,OnArrival,16,1930,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,20,Random,OnArrival,5,1931,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,21,Random,OnArrival,2,1934,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,3,Random,OnArrival,63,1935,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,4,Random,OnArrival,69,1935,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,OnArrival,46,1936,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,17,Random,OnArrival,16,1936,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,15,Random,OnArrival,31,1939,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,16,Random,OnArrival,27,1941,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,OnArrival,64,1942,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,7,Random,OnArrival,59,1943,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,18,Random,OnArrival,17,1943,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,2,Random,OnArrival,66,1944,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,9,Random,OnArrival,49,1945,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,22,Random,OnArrival,0,1950,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,14,Random,OnArrival,37,1951,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,15,Random,OnArrival,32,1952,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,19,Random,OnArrival,10,1954,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,72,1955,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,10,Random,OnArrival,53,1955,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,60,1956,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,20,Random,OnArrival,6,1956,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,8,Random,OnArrival,55,1957,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,OnArrival,49,1957,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,9,Random,OnArrival,50,1958,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,21,Random,OnArrival,3,1959,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,17,Random,OnArrival,17,1961,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,15,Random,OnArrival,33,1965,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,5,Random,OnArrival,70,1966,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,6,Random,OnArrival,65,1967,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,18,Random,OnArrival,18,1968,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,61,1969,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,20,Random,OnArrival,7,1969,Node_40,-1,0,6,-1,6,,,,,,,
0,VISIT,9,Random,OnArrival,51,1971,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,3,Random,OnArrival,64,1972,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,4,Random,OnArrival,70,1972,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,12,Random,OnArrival,47,1973,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,16,Random,OnArrival,28,1978,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,5,Random,OnArrival,71,1979,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,2,Random,OnArrival,67,1981,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,22,Random,OnArrival,1,1987,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,14,Random,OnArrival,38,1988,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,19,Random,OnArrival,11,1991,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,1,Random,OnArrival,73,1992,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,10,Random,OnArrival,54,1992,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,8,Random,OnArrival,56,1994,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,11,Random,OnArrival,50,1994,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,17,Random,OnArrival,18,1998,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,14,Random,OnArrival,39,2001,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,13,Random,OnArrival,34,2002,Node_59,0,0,0,0,0,,,,,,,
0,VISIT,15,Random,OnArrival,34,2002,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,5,Random,OnArrival,72,2004,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,OnArrival,66,2004,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,10,Random,OnArrival,55,2005,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,18,Random,OnArrival,19,2005,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,7,Random,OnArrival,62,2006,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,20,Random,OnArrival,8,2006,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,8,Random,OnArrival,57,2007,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,11,Random,OnArrival,51,2007,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,9,Random,OnArrival,52,2008,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,21,Random,OnArrival,4,2008,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Random,OnArrival,65,2009,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,4,Random,OnArrival,71,2009,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,OnArrival,48,2010,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,17,Random,OnArrival,19,2011,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,13,Random,OnArrival,35,2015,Node_50,0,0,1,0,1,,,,,,,
0,VISIT,15,Random,OnArrival,35,2015,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,16,Random,OnArrival,29,2015,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,OnArrival,67,2017,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,2,Random,OnArrival,68,2018,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,10,Random,OnArrival,56,2018,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,18,Random,OnArrival,20,2018,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,7,Random,OnArrival,63,2019,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,20,Random,OnArrival,9,2019,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,9,Random,OnArrival,53,2021,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,21,Random,OnArrival,5,2021,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,3,Random,OnArrival,66,2022,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,4,Random,OnArrival,72,2022,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,12,Random,OnArrival,49,2023,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,22,Random,OnArrival,2,2024,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,13,Random,OnArrival,36,2028,Node_33,-1,0,1,-1,1,,,,,,,
0,VISIT,16,Random,OnArrival,30,2028,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,19,Random,OnArrival,12,2028,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,74,2029,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,OnArrival,68,2030,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,2,Random,OnArrival,69,2031,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,18,Random,OnArrival,21,2031,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,8,Random,OnArrival,58,2032,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,11,Random,OnArrival,52,2032,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,9,Random,OnArrival,54,2034,Node_76,6,0,5,6,5,,,,,,,
0,VISIT,3,Random,OnArrival,67,2035,Node_76,6,0,5,6,5,,,,,,,
0,VISIT,4,Random,OnArrival,73,2035,Node_76,6,0,5,6,5,,,,,,,
0,VISIT,17,Random,OnArrival,20,2036,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,15,Random,OnArrival,36,2040,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,23,Random,OnArrival,0,2040,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,5,Random,OnArrival,73,2041,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,19,Random,OnArrival,13,2041,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,1,Random,OnArrival,75,2042,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,2,Random,OnArrival,70,2044,Node_76,6,0,5,6,5,,,,,,,
0,VISIT,7,Random,OnArrival,64,2044,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,20,Random,OnArrival,10,2044,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,21,Random,OnArrival,6,2046,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,9,Random,OnArrival,55,2047,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,3,Random,OnArrival,68,2048,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,4,Random,OnArrival,74,2048,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,12,Random,OnArrival,50,2048,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,17,Random,OnArrival,21,2049,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,22,Random,OnArrival,3,2049,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,14,Random,OnArrival,40,2050,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,13,Random,OnArrival,37,2053,Node_45,-1,0,3,-1,3,,,,,,,
0,VISIT,16,Random,OnArrival,31,2053,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,5,Random,OnArrival,74,2054,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,19,Random,OnArrival,14,2054,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,76,2055,Node_76,6,0,5,6,5,,,,,,,
0,VISIT,10,Random,OnArrival,57,2055,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,2,Random,OnArrival,71,2057,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,8,Random,OnArrival,59,2057,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,11,Random,OnArrival,53,2057,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,21,Random,OnArrival,7,2059,Node_40,-1,0,6,-1,6,,,,,,,
0,VISIT,9,Random,OnArrival,56,2060,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,3,Random,OnArrival,69,2061,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,4,Random,OnArrival,75,2061,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,17,Random,OnArrival,22,2062,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,14,Random,OnArrival,41,2063,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,15,Random,OnArrival,37,2065,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,16,Random,OnArrival,32,2066,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,5,Random,OnArrival,75,2067,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,6,Random,OnArrival,69,2067,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,77,2068,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,10,Random,OnArrival,58,2068,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,18,Random,OnArrival,22,2068,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,65,2069,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,2,Random,OnArrival,72,2070,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,8,Random,OnArrival,60,2070,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,11,Random,OnArrival,54,2070,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,OnArrival,51,2073,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,3,Random,OnArrival,70,2074,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,4,Random,OnArrival,76,2074,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,17,Random,OnArrival,23,2075,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,23,Random,OnArrival,1,2077,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,13,Random,OnArrival,38,2078,Node_53,1,0,3,1,3,,,,,,,
0,VISIT,15,Random,OnArrival,38,2078,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,16,Random,OnArrival,33,2079,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,6,Random,OnArrival,70,2080,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,1,Random,OnArrival,78,2081,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,10,Random,OnArrival,59,2081,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,18,Random,OnArrival,23,2081,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,20,Random,OnArrival,11,2081,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,7,Random,OnArrival,66,2082,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,OnArrival,52,2086,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,17,Random,OnArrival,24,2088,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,13,Random,OnArrival,39,2091,Node_60,1,0,4,1,4,,,,,,,
0,VISIT,19,Random,OnArrival,15,2091,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,6,Random,OnArrival,71,2093,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,18,Random,OnArrival,24,2094,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,20,Random,OnArrival,12,2094,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,21,Random,OnArrival,8,2096,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,9,Random,OnArrival,57,2097,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,22,Random,OnArrival,4,2098,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Random,OnArrival,71,2099,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,4,Random,OnArrival,77,2099,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,14,Random,OnArrival,42,2100,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,5,Random,OnArrival,76,2104,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,16,Random,OnArrival,34,2104,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,19,Random,OnArrival,16,2104,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,2,Random,OnArrival,73,2107,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,8,Random,OnArrival,61,2107,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,OnArrival,55,2107,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,20,Random,OnArrival,13,2107,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,21,Random,OnArrival,9,2109,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,9,Random,OnArrival,58,2110,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,22,Random,OnArrival,5,2111,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,14,Random,OnArrival,43,2113,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,17,Random,OnArrival,25,2113,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,23,Random,OnArrival,2,2114,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,15,Random,OnArrival,39,2115,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,13,Random,OnArrival,40,2116,Node_69,3,0,4,3,4,,,,,,,
0,VISIT,5,Random,OnArrival,77,2117,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,19,Random,OnArrival,17,2117,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,1,Random,OnArrival,79,2118,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,10,Random,OnArrival,60,2118,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,7,Random,OnArrival,67,2119,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,2,Random,OnArrival,74,2120,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,8,Random,OnArrival,62,2120,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,11,Random,OnArrival,56,2120,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,9,Random,OnArrival,59,2123,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,12,Random,OnArrival,53,2123,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,14,Random,OnArrival,44,2126,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,15,Random,OnArrival,40,2128,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,13,Random,OnArrival,41,2129,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,16,Random,OnArrival,35,2129,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,5,Random,OnArrival,78,2130,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,6,Random,OnArrival,72,2130,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,24,Random,OnArrival,0,2130,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,1,Random,OnArrival,80,2131,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,10,Random,OnArrival,61,2131,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,18,Random,OnArrival,25,2131,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,7,Random,OnArrival,68,2132,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,2,Random,OnArrival,75,2133,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,8,Random,OnArrival,63,2133,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,OnArrival,57,2133,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,21,Random,OnArrival,10,2134,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,OnArrival,54,2136,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,22,Random,OnArrival,6,2136,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,17,Random,OnArrival,26,2138,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,23,Random,OnArrival,3,2139,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,15,Random,OnArrival,41,2141,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,13,Random,OnArrival,42,2142,Node_69,3,0,4,3,4,,,,,,,
0,VISIT,6,Random,OnArrival,73,2143,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,1,Random,OnArrival,81,2144,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,10,Random,OnArrival,62,2144,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,18,Random,OnArrival,26,2144,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,20,Random,OnArrival,14,2144,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,69,2145,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,21,Random,OnArrival,11,2147,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,3,Random,OnArrival,72,2148,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,4,Random,OnArrival,78,2148,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,12,Random,OnArrival,55,2149,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,22,Random,OnArrival,7,2149,Node_40,-1,0,6,-1,6,,,,,,,
0,VISIT,16,Random,OnArrival,36,2154,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,19,Random,OnArrival,18,2154,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,5,Random,OnArrival,79,2155,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,13,Random,OnArrival,43,2155,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,6,Random,OnArrival,74,2156,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,18,Random,OnArrival,27,2157,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,20,Random,OnArrival,15,2157,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,9,Random,OnArrival,60,2160,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,21,Random,OnArrival,12,2160,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,14,Random,OnArrival,45,2163,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,17,Random,OnArrival,27,2163,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,16,Random,OnArrival,37,2167,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,19,Random,OnArrival,19,2167,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,24,Random,OnArrival,1,2167,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,Random,OnArrival,76,2170,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,8,Random,OnArrival,64,2170,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,11,Random,OnArrival,58,2170,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,3,Random,OnArrival,73,2173,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,4,Random,OnArrival,79,2173,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,9,Random,OnArrival,61,2173,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,21,Random,OnArrival,13,2173,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,14,Random,OnArrival,46,2176,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,15,Random,OnArrival,42,2178,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,5,Random,OnArrival,80,2180,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,13,Random,OnArrival,44,2180,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,16,Random,OnArrival,38,2180,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,19,Random,OnArrival,20,2180,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,1,Random,OnArrival,82,2181,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,10,Random,OnArrival,63,2181,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,70,2182,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,20,Random,OnArrival,16,2182,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,2,Random,OnArrival,77,2183,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,8,Random,OnArrival,65,2183,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,11,Random,OnArrival,59,2183,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,9,Random,OnArrival,62,2186,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,12,Random,OnArrival,56,2186,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,21,Random,OnArrival,14,2186,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,22,Random,OnArrival,8,2186,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,17,Random,OnArrival,28,2188,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,23,Random,OnArrival,4,2188,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,15,Random,OnArrival,43,2191,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,5,Random,OnArrival,81,2193,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,6,Random,OnArrival,75,2193,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,19,Random,OnArrival,21,2193,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,1,Random,OnArrival,83,2194,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,10,Random,OnArrival,64,2194,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,18,Random,OnArrival,28,2194,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,71,2195,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,8,Random,OnArrival,66,2196,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,3,Random,OnArrival,74,2198,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,4,Random,OnArrival,80,2198,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,9,Random,OnArrival,63,2199,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,12,Random,OnArrival,57,2199,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,21,Random,OnArrival,15,2199,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,22,Random,OnArrival,9,2199,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,14,Random,OnArrival,47,2201,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,17,Random,OnArrival,29,2201,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,23,Random,OnArrival,5,2201,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,24,Random,OnArrival,2,2204,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,13,Random,OnArrival,45,2205,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,16,Random,OnArrival,39,2205,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,5,Random,OnArrival,82,2206,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,OnArrival,76,2206,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,19,Random,OnArrival,22,2206,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,18,Random,OnArrival,29,2207,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,20,Random,OnArrival,17,2207,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,2,Random,OnArrival,78,2208,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,11,Random,OnArrival,60,2208,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,8,Random,OnArrival,67,2209,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,3,Random,OnArrival,75,2211,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,4,Random,OnArrival,81,2211,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,9,Random,OnArrival,64,2212,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,OnArrival,58,2212,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,21,Random,OnArrival,16,2212,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,15,Random,OnArrival,44,2216,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,13,Random,OnArrival,46,2218,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,16,Random,OnArrival,40,2218,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,84,2219,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,5,Random,OnArrival,83,2219,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,6,Random,OnArrival,77,2219,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,10,Random,OnArrival,65,2219,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,7,Random,OnArrival,72,2220,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,20,Random,OnArrival,18,2220,Node_68,5,0,6,5,6,,,,,,,
