RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,0,Frontier,OnArrival,0,5,6070,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6070,Node_28,16,0,7,16,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6071,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6072,Node_102,21,0,6,21,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6073,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6077,Node_217,27,0,19,27,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6080,Node_217,27,0,19,27,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,35,6086,Node_218,19,0,-2,19,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6123,Node_54,16,0,6,16,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6125,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,6126,Node_219,17,0,4,17,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6127,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6128,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,6134,Node_220,27,0,20,27,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,36,6137,Node_221,19,0,-1,19,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6176,Node_56,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,6177,Node_222,17,0,5,17,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6178,Node_223,17,0,14,17,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6180,Node_224,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6182,Node_223,17,0,14,17,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,6189,Node_225,27,0,21,27,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,37,6191,Node_226,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6225,Node_222,17,0,5,17,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,6226,Node_56,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6227,Node_227,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6230,Node_228,21,0,3,21,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6230,Node_227,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,6240,Node_229,27,0,22,27,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,38,6243,Node_230,19,0,1,19,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,6278,Node_54,16,0,6,16,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6278,Node_231,18,0,5,18,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6280,Node_232,17,0,16,17,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6282,Node_132,20,0,3,20,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6284,Node_232,17,0,16,17,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,6293,Node_233,27,0,23,27,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,39,6295,Node_139,19,0,2,19,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,6329,Node_56,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6331,Node_234,18,0,4,18,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6337,Node_235,17,0,17,17,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6338,Node_141,19,0,3,19,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6341,Node_235,17,0,17,17,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,6351,Node_236,26,0,23,26,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,40,6356,Node_141,19,0,3,19,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,6393,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6393,Node_219,17,0,4,17,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6400,Node_143,19,0,4,19,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6401,Node_237,17,0,18,17,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6405,Node_237,17,0,18,17,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,6413,Node_238,26,0,22,26,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,41,6421,Node_143,19,0,4,19,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,6460,Node_61,16,0,3,16,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6460,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6463,Node_234,18,0,4,18,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6467,Node_239,17,0,19,17,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6470,Node_239,17,0,19,17,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,6473,Node_240,25,0,22,25,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,42,6479,Node_234,18,0,4,18,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,6514,Node_43,15,0,3,15,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6514,Node_61,16,0,3,16,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6517,Node_231,18,0,5,18,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6523,Node_241,17,0,20,17,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6526,Node_241,17,0,20,17,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,6528,Node_242,25,0,23,25,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,43,6534,Node_231,18,0,5,18,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,6576,Node_43,15,0,3,15,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,6578,Node_70,14,0,3,14,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,6580,Node_145,19,0,5,19,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,6590,Node_243,17,0,21,17,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,6595,Node_243,17,0,21,17,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,6597,Node_244,25,0,24,25,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,44,6602,Node_145,19,0,5,19,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,6647,Node_66,14,0,2,14,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,6648,Node_70,14,0,3,14,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,6649,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,6649,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,6649,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,6649,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,6650,Node_125,20,0,5,20,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,6655,Node_245,16,0,21,16,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,6659,Node_245,16,0,21,16,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,6662,Node_246,25,0,25,25,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,45,6665,Node_125,20,0,5,20,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,6699,Node_66,14,0,2,14,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,6700,Node_247,14,0,1,14,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,6701,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,6701,Node_40,19,0,8,19,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,6701,Node_16,17,0,10,17,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,6701,Node_42,20,0,9,20,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,6703,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,6709,Node_248,16,0,20,16,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,6713,Node_123,24,0,25,24,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,46,6718,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,6752,Node_78,13,0,2,13,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,6756,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,6756,Node_46,20,0,8,20,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,6757,Node_249,14,0,0,14,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,6757,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,6757,Node_46,20,0,8,20,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,6758,Node_224,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,6767,Node_250,15,0,20,15,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,6772,Node_119,24,0,24,24,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,47,6780,Node_224,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,6820,Node_74,13,0,3,13,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,33,6821,Node_251,14,0,-1,14,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,6821,Node_129,20,0,4,20,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,6821,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,6821,Node_106,21,0,8,21,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,6821,Node_27,15,0,10,15,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,6821,Node_106,21,0,8,21,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,6827,Node_252,15,0,21,15,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,33,6832,Node_244,25,0,24,25,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,48,6839,Node_129,20,0,4,20,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6892,Node_253,12,0,3,12,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6893,Node_143,19,0,4,19,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6893,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6893,Node_104,21,0,7,21,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6893,Node_104,21,0,7,21,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,34,6894,Node_254,14,0,-2,14,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6895,Node_112,14,0,10,14,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6901,Node_255,15,0,22,15,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,34,6903,Node_242,25,0,23,25,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,49,6914,Node_143,19,0,4,19,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6954,Node_256,12,0,2,12,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6955,Node_141,19,0,3,19,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6955,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6957,Node_102,21,0,6,21,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6957,Node_102,21,0,6,21,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6958,Node_144,13,0,10,13,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,35,6962,Node_116,24,0,23,24,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6963,Node_258,15,0,23,15,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,50,6970,Node_141,19,0,3,19,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7006,Node_259,11,0,2,11,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7010,Node_139,19,0,2,19,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7010,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7011,Node_146,13,0,9,13,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7012,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7012,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,36,7015,Node_114,24,0,22,24,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7018,Node_260,15,0,24,15,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,51,7023,Node_139,19,0,2,19,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7058,Node_261,11,0,3,11,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7062,Node_77,18,0,15,18,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7064,Node_230,19,0,1,19,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7064,Node_187,12,0,9,12,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7065,Node_98,22,0,5,22,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7065,Node_98,22,0,5,22,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7072,Node_263,15,0,25,15,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,52,7078,Node_230,19,0,1,19,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7109,Node_264,11,0,4,11,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7113,Node_265,18,0,1,18,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7113,Node_81,18,0,16,18,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7115,Node_266,11,0,9,11,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7116,Node_156,23,0,5,23,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7116,Node_156,23,0,5,23,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7120,Node_267,14,0,25,14,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,53,7126,Node_265,18,0,1,18,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7162,Node_198,11,0,5,11,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7164,Node_268,18,0,0,18,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7166,Node_269,18,0,17,18,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7166,Node_270,11,0,8,11,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7169,Node_165,24,0,5,24,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7169,Node_165,24,0,5,24,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7172,Node_271,14,0,24,14,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,54,7176,Node_268,18,0,0,18,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7210,Node_205,10,0,5,10,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7213,Node_272,18,0,-1,18,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7214,Node_273,10,0,8,10,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7215,Node_274,18,0,18,18,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7216,Node_179,24,0,4,24,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7216,Node_179,24,0,4,24,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7221,Node_275,14,0,23,14,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,55,7226,Node_272,18,0,-1,18,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,7258,Node_276,9,0,5,9,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7260,Node_277,10,0,9,10,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,7261,Node_278,18,0,-2,18,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7262,Node_157,23,0,4,23,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7262,Node_157,23,0,4,23,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7263,Node_279,18,0,19,18,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,56,7273,Node_278,18,0,-2,18,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,7305,Node_281,9,0,6,9,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,7309,Node_282,17,0,-2,17,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7310,Node_283,10,0,10,10,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7311,Node_159,23,0,3,23,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7311,Node_159,23,0,3,23,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7312,Node_284,18,0,20,18,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,57,7321,Node_282,17,0,-2,17,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,7357,Node_286,17,0,-1,17,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7359,Node_287,10,0,11,10,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7360,Node_180,24,0,3,24,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7360,Node_180,24,0,3,24,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7363,Node_288,18,0,21,18,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,58,7370,Node_286,17,0,-1,17,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,7407,Node_289,17,0,0,17,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7409,Node_290,10,0,12,10,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7410,Node_291,25,0,3,25,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7410,Node_291,25,0,3,25,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7412,Node_292,18,0,22,18,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,59,7419,Node_289,17,0,0,17,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7452,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7452,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7452,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7452,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,7454,Node_268,18,0,0,18,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7458,Node_293,25,0,2,25,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7458,Node_293,25,0,2,25,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7459,Node_294,10,0,13,10,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7461,Node_295,18,0,23,18,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,60,7466,Node_268,18,0,0,18,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7499,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7499,Node_42,20,0,9,20,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7499,Node_16,17,0,10,17,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7499,Node_9,20,0,11,20,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,7504,Node_226,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7506,Node_181,24,0,2,24,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7506,Node_181,24,0,2,24,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7508,Node_296,10,0,14,10,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7511,Node_297,18,0,24,18,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,61,7516,Node_226,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7546,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7548,Node_83,21,0,9,21,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7548,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7548,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7555,Node_163,23,0,2,23,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7555,Node_163,23,0,2,23,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7559,Node_300,18,0,25,18,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,62,7563,Node_298,20,0,0,20,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7594,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7598,Node_89,22,0,9,22,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7598,Node_27,15,0,10,15,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7598,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,7604,Node_167,23,0,1,23,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,7604,Node_167,23,0,1,23,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,63,7616,Node_302,21,0,0,21,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7645,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7650,Node_110,23,0,9,23,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7650,Node_112,14,0,10,14,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7650,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,7656,Node_170,23,0,0,23,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,7656,Node_170,23,0,0,23,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,64,7669,Node_194,22,0,0,22,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7694,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7698,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7699,Node_151,24,0,9,24,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7699,Node_144,13,0,10,13,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,7702,Node_194,22,0,0,22,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,7702,Node_194,22,0,0,22,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,65,7716,Node_170,23,0,0,23,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7742,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7747,Node_146,13,0,9,13,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7747,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7749,Node_153,25,0,9,25,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7750,Node_196,22,0,-1,22,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7750,Node_196,22,0,-1,22,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,66,7764,Node_173,23,0,-1,23,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7790,Node_77,18,0,15,18,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7795,Node_77,18,0,15,18,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7796,Node_148,13,0,8,13,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7798,Node_173,23,0,-1,23,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7798,Node_173,23,0,-1,23,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7798,Node_161,26,0,9,26,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,67,7811,Node_196,22,0,-1,22,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7837,Node_227,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7842,Node_227,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7843,Node_190,12,0,8,12,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7846,Node_175,23,0,-2,23,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7846,Node_175,23,0,-2,23,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7847,Node_303,27,0,9,27,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,68,7860,Node_197,22,0,-2,22,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7891,Node_82,16,0,15,16,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7897,Node_82,16,0,15,16,15,,,,,,,,,
