RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,0,Frontier,OnArrival,0,19,6471,Node_39,15,0,4,15,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6471,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6471,Node_25,17,0,7,17,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6472,Node_216,28,0,9,28,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6473,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6475,Node_216,28,0,9,28,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,34,6484,Node_217,20,0,-2,20,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6525,Node_28,16,0,7,16,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6526,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6526,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6527,Node_28,16,0,7,16,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6528,Node_178,27,0,9,27,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6529,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6531,Node_178,27,0,9,27,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,35,6541,Node_218,19,0,-2,19,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6590,Node_54,16,0,6,16,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6592,Node_54,16,0,6,16,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,6594,Node_220,17,0,4,17,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6594,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,6595,Node_219,27,0,10,27,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6595,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,36,6602,Node_221,19,0,-1,19,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6651,Node_57,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6654,Node_57,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,6655,Node_222,17,0,5,17,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6656,Node_223,17,0,14,17,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,6659,Node_224,27,0,11,27,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6659,Node_223,17,0,14,17,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,37,6665,Node_225,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6685,Node_222,17,0,5,17,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,6688,Node_57,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6688,Node_222,17,0,5,17,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6689,Node_226,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6690,Node_226,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,6691,Node_197,27,0,12,27,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,38,6709,Node_227,19,0,1,19,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6740,Node_228,18,0,5,18,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,6743,Node_54,16,0,6,16,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6744,Node_228,18,0,5,18,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6745,Node_229,17,0,16,17,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,6746,Node_208,28,0,12,28,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6746,Node_229,17,0,16,17,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,39,6759,Node_128,19,0,2,19,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6790,Node_230,18,0,4,18,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,6792,Node_57,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6795,Node_230,18,0,4,18,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,6799,Node_204,28,0,13,28,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6799,Node_231,17,0,17,17,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6800,Node_231,17,0,17,17,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,40,6817,Node_131,19,0,3,19,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6847,Node_220,17,0,4,17,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,6852,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6855,Node_220,17,0,4,17,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,6860,Node_232,29,0,13,29,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6862,Node_233,17,0,18,17,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6863,Node_233,17,0,18,17,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,41,6879,Node_124,20,0,3,20,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6911,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,6916,Node_61,16,0,3,16,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6919,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,6924,Node_234,30,0,13,30,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6926,Node_235,17,0,19,17,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6927,Node_235,17,0,19,17,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,42,6943,Node_236,21,0,3,21,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6972,Node_61,16,0,3,16,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,6977,Node_43,15,0,3,15,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6980,Node_61,16,0,3,16,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,6985,Node_237,30,0,14,30,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6990,Node_238,17,0,20,17,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6991,Node_238,17,0,20,17,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,43,7005,Node_239,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7030,Node_43,15,0,3,15,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,7032,Node_70,14,0,3,14,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7033,Node_43,15,0,3,15,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,7034,Node_240,31,0,14,31,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7038,Node_241,17,0,21,17,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7038,Node_241,17,0,21,17,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,44,7052,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7072,Node_70,14,0,3,14,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,7073,Node_66,14,0,2,14,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7073,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7073,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7073,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7073,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7074,Node_47,15,0,2,15,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,7075,Node_242,31,0,15,31,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7080,Node_243,16,0,21,16,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7080,Node_243,16,0,21,16,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,45,7093,Node_118,20,0,5,20,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7114,Node_66,14,0,2,14,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7115,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7115,Node_40,19,0,8,19,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7115,Node_16,17,0,10,17,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7115,Node_42,20,0,9,20,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,7116,Node_244,14,0,1,14,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7118,Node_49,15,0,1,15,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,7119,Node_245,31,0,16,31,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7122,Node_246,16,0,20,16,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,46,7136,Node_139,19,0,5,19,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7160,Node_244,14,0,1,14,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7161,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7161,Node_46,20,0,8,20,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,7162,Node_247,14,0,0,14,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7162,Node_244,14,0,1,14,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7162,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7162,Node_46,20,0,8,20,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,7163,Node_248,31,0,17,31,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7164,Node_249,15,0,20,15,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,47,7173,Node_228,18,0,5,18,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,7207,Node_247,14,0,0,14,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7209,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7210,Node_106,21,0,8,21,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,7212,Node_66,14,0,2,14,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7212,Node_106,21,0,8,21,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7213,Node_27,15,0,10,15,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,33,7214,Node_250,14,0,-1,14,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,33,7216,Node_251,31,0,18,31,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,7217,Node_252,15,0,21,15,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,48,7231,Node_230,18,0,4,18,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,7267,Node_250,14,0,-1,14,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7268,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7268,Node_104,21,0,7,21,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,7269,Node_78,13,0,2,13,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7269,Node_104,21,0,7,21,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,34,7270,Node_254,14,0,-2,14,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7270,Node_110,14,0,10,14,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,7271,Node_255,15,0,22,15,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,49,7281,Node_135,19,0,4,19,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,7322,Node_254,14,0,-2,14,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7323,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7324,Node_102,21,0,6,21,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,7326,Node_74,13,0,3,13,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7326,Node_102,21,0,6,21,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7329,Node_133,13,0,10,13,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,7332,Node_257,15,0,23,15,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,50,7341,Node_121,20,0,4,20,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7378,Node_256,14,0,-3,14,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7379,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7380,Node_258,12,0,3,12,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7380,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7381,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7382,Node_137,13,0,9,13,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7387,Node_259,15,0,24,15,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,51,7395,Node_239,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7430,Node_77,18,0,15,18,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7431,Node_260,12,0,2,12,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7431,Node_261,14,0,-4,14,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7432,Node_239,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7433,Node_184,12,0,9,12,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7434,Node_239,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7440,Node_262,15,0,25,15,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,52,7447,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7488,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7489,Node_263,11,0,2,11,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7490,Node_81,18,0,16,18,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7490,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7491,Node_264,14,0,-5,14,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7493,Node_265,11,0,9,11,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7497,Node_266,14,0,25,14,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,53,7505,Node_98,22,0,5,22,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7546,Node_98,22,0,5,22,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7547,Node_267,11,0,3,11,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7548,Node_98,22,0,5,22,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7549,Node_268,15,0,-5,15,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7549,Node_269,18,0,17,18,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7552,Node_270,11,0,8,11,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7555,Node_271,14,0,24,14,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,54,7566,Node_153,23,0,5,23,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7607,Node_153,23,0,5,23,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7609,Node_272,11,0,4,11,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7609,Node_273,15,0,-4,15,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7610,Node_153,23,0,5,23,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7611,Node_274,18,0,18,18,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7612,Node_275,10,0,8,10,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7617,Node_276,14,0,23,14,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,55,7627,Node_164,24,0,5,24,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7668,Node_164,24,0,5,24,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,7670,Node_196,11,0,5,11,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,7671,Node_277,15,0,-3,15,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7671,Node_164,24,0,5,24,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7672,Node_278,10,0,9,10,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7673,Node_279,18,0,19,18,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,56,7684,Node_176,24,0,4,24,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7726,Node_176,24,0,4,24,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,7728,Node_206,10,0,5,10,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7729,Node_176,24,0,4,24,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,7731,Node_55,15,0,-2,15,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7732,Node_281,10,0,10,10,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7733,Node_282,18,0,20,18,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,57,7743,Node_156,23,0,4,23,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7785,Node_156,23,0,4,23,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7788,Node_156,23,0,4,23,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,7789,Node_283,9,0,5,9,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,7791,Node_53,15,0,-1,15,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7793,Node_284,18,0,21,18,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7793,Node_285,10,0,11,10,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,58,7801,Node_160,23,0,3,23,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7842,Node_160,23,0,3,23,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7845,Node_160,23,0,3,23,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,7846,Node_286,9,0,6,9,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,7848,Node_250,14,0,-1,14,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7852,Node_287,10,0,12,10,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7853,Node_288,18,0,22,18,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,59,7858,Node_177,24,0,3,24,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7896,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7896,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7896,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7896,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7898,Node_177,24,0,3,24,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7900,Node_177,24,0,3,24,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,7901,Node_289,8,0,6,8,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,7903,Node_247,14,0,0,14,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7909,Node_290,10,0,13,10,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7910,Node_291,18,0,23,18,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,60,7915,Node_292,25,0,3,25,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7951,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7951,Node_42,20,0,9,20,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7951,Node_16,17,0,10,17,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7951,Node_9,20,0,11,20,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7954,Node_292,25,0,3,25,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,7956,Node_293,8,0,7,8,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7956,Node_292,25,0,3,25,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,7957,Node_294,13,0,0,13,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7960,Node_295,18,0,24,18,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7960,Node_296,10,0,14,10,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,61,7961,Node_297,25,0,2,25,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7988,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7990,Node_83,21,0,9,21,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7990,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7990,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7991,Node_297,25,0,2,25,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7996,Node_297,25,0,2,25,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,7999,Node_299,12,0,0,12,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,62,8008,Node_179,24,0,2,24,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,8008,Node_301,18,0,25,18,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,8025,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,8028,Node_179,24,0,2,24,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,8029,Node_89,22,0,9,22,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,8029,Node_27,15,0,10,15,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,8029,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,8033,Node_179,24,0,2,24,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,63,8047,Node_165,23,0,2,23,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,8067,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,8070,Node_165,23,0,2,23,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,8071,Node_108,23,0,9,23,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,8071,Node_110,14,0,10,14,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,8071,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,8076,Node_165,23,0,2,23,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,64,8088,Node_168,23,0,1,23,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,8112,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,8113,Node_168,23,0,1,23,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,8114,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,8116,Node_147,24,0,9,24,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,8116,Node_133,13,0,10,13,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,8119,Node_168,23,0,1,23,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,65,8133,Node_171,23,0,0,23,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,8161,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,8162,Node_171,23,0,0,23,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,8163,Node_150,25,0,9,25,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,8163,Node_137,13,0,9,13,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,8163,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,8165,Node_171,23,0,0,23,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,66,8179,Node_190,22,0,0,22,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,8216,Node_77,18,0,15,18,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,8218,Node_190,22,0,0,22,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,8220,Node_141,13,0,8,13,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,8220,Node_77,18,0,15,18,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,8222,Node_190,22,0,0,22,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,8222,Node_155,26,0,9,26,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,67,8239,Node_304,21,0,0,21,0,,,,,,,,,
