RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,0,Frontier,OnArrival,0,4,6137,Node_25,17,0,7,17,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6138,Node_39,15,0,4,15,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6138,Node_216,28,0,9,28,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6138,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6139,Node_216,28,0,9,28,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,34,6157,Node_217,20,0,-2,20,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6185,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6185,Node_28,16,0,7,16,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6185,Node_28,16,0,7,16,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6188,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6188,Node_179,27,0,9,27,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6188,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6189,Node_179,27,0,9,27,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,35,6203,Node_218,19,0,-2,19,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6233,Node_54,16,0,6,16,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6233,Node_54,16,0,6,16,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6235,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,6241,Node_220,17,0,4,17,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,6241,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,6242,Node_219,27,0,10,27,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,36,6261,Node_221,19,0,-1,19,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6293,Node_57,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6293,Node_57,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6295,Node_222,17,0,14,17,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,6299,Node_223,17,0,5,17,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,6301,Node_222,17,0,14,17,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,6303,Node_224,27,0,11,27,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,37,6319,Node_225,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6336,Node_223,17,0,5,17,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6336,Node_223,17,0,5,17,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6338,Node_226,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,6341,Node_57,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,6343,Node_226,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,6347,Node_198,27,0,12,27,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,38,6368,Node_227,19,0,1,19,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6395,Node_228,18,0,5,18,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6395,Node_228,18,0,5,18,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6397,Node_229,17,0,16,17,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,6398,Node_54,16,0,6,16,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,6403,Node_229,17,0,16,17,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,6404,Node_208,28,0,12,28,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,39,6427,Node_128,19,0,2,19,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6454,Node_230,18,0,4,18,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6454,Node_230,18,0,4,18,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,6455,Node_57,16,0,5,16,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6457,Node_231,17,0,17,17,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,6463,Node_205,28,0,13,28,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,6463,Node_231,17,0,17,17,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,40,6485,Node_131,19,0,3,19,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6498,Node_220,17,0,4,17,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6498,Node_220,17,0,4,17,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,6499,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6502,Node_232,17,0,18,17,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,6506,Node_233,29,0,13,29,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,6508,Node_232,17,0,18,17,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,41,6531,Node_124,20,0,3,20,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6559,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6559,Node_59,16,0,4,16,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,6561,Node_61,16,0,3,16,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6564,Node_234,17,0,19,17,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,6567,Node_235,30,0,13,30,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,6569,Node_234,17,0,19,17,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,42,6591,Node_236,21,0,3,21,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6615,Node_61,16,0,3,16,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6615,Node_61,16,0,3,16,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,6617,Node_43,15,0,3,15,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6622,Node_237,17,0,20,17,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,6623,Node_238,30,0,14,30,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,6627,Node_237,17,0,20,17,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,43,6648,Node_239,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,6667,Node_43,15,0,3,15,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,6667,Node_43,15,0,3,15,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,6668,Node_70,14,0,3,14,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,6671,Node_240,31,0,14,31,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,6671,Node_241,17,0,21,17,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,6677,Node_241,17,0,21,17,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,44,6693,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,6710,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,6710,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,6710,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,6710,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,6711,Node_47,15,0,2,15,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,6711,Node_47,15,0,2,15,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,6712,Node_66,14,0,2,14,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,6715,Node_242,31,0,15,31,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,6715,Node_243,16,0,21,16,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,6722,Node_243,16,0,21,16,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,45,6736,Node_119,20,0,5,20,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,6756,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,6756,Node_40,19,0,8,19,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,6756,Node_16,17,0,10,17,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,6756,Node_42,20,0,9,20,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,6760,Node_49,15,0,1,15,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,6760,Node_49,15,0,1,15,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,6761,Node_244,14,0,1,14,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,6763,Node_246,31,0,16,31,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,6767,Node_245,16,0,20,16,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,46,6783,Node_139,19,0,5,19,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,6801,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,6801,Node_46,20,0,8,20,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,6803,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,6803,Node_46,20,0,8,20,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,6805,Node_244,14,0,1,14,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,6805,Node_244,14,0,1,14,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,6807,Node_247,14,0,0,14,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,6810,Node_248,31,0,17,31,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,6812,Node_249,15,0,20,15,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,47,6831,Node_228,18,0,5,18,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,6849,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,6851,Node_106,21,0,8,21,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,6852,Node_106,21,0,8,21,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,6853,Node_27,15,0,10,15,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,6854,Node_247,14,0,0,14,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,6854,Node_247,14,0,0,14,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,33,6859,Node_250,14,0,-1,14,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,33,6863,Node_251,31,0,18,31,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,6863,Node_252,15,0,21,15,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,48,6883,Node_230,18,0,4,18,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6901,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6901,Node_104,21,0,7,21,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6902,Node_104,21,0,7,21,7,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,6905,Node_110,14,0,10,14,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6907,Node_250,14,0,-1,14,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6907,Node_250,14,0,-1,14,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,34,6910,Node_253,14,0,-2,14,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,6914,Node_255,15,0,22,15,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,49,6931,Node_135,19,0,4,19,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6950,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6952,Node_102,21,0,6,21,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6953,Node_102,21,0,6,21,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,6956,Node_133,13,0,10,13,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6958,Node_253,14,0,-2,14,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6958,Node_253,14,0,-2,14,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,6967,Node_257,15,0,23,15,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,50,6987,Node_122,20,0,4,20,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7007,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7009,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7010,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7011,Node_137,13,0,9,13,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7015,Node_256,14,0,-3,14,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7015,Node_256,14,0,-3,14,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7024,Node_258,15,0,24,15,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,51,7045,Node_239,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7063,Node_77,18,0,15,18,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7066,Node_239,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7067,Node_184,12,0,9,12,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7068,Node_239,21,0,4,21,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7072,Node_259,14,0,-4,14,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7072,Node_259,14,0,-4,14,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7074,Node_260,15,0,25,15,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,52,7078,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7093,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7094,Node_81,18,0,16,18,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7095,Node_100,21,0,5,21,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7097,Node_261,11,0,9,11,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7102,Node_262,14,0,-5,14,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7102,Node_262,14,0,-5,14,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7116,Node_263,14,0,25,14,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,53,7127,Node_98,22,0,5,22,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7143,Node_98,22,0,5,22,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7146,Node_264,18,0,17,18,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7146,Node_98,22,0,5,22,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7148,Node_265,11,0,8,11,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7153,Node_266,15,0,-5,15,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7153,Node_266,15,0,-5,15,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7167,Node_267,14,0,24,14,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,54,7179,Node_153,23,0,5,23,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7200,Node_153,23,0,5,23,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7203,Node_268,18,0,18,18,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7203,Node_269,10,0,8,10,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7203,Node_153,23,0,5,23,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7209,Node_270,15,0,-4,15,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7209,Node_270,15,0,-4,15,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7226,Node_271,14,0,23,14,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,55,7241,Node_165,24,0,5,24,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7257,Node_165,24,0,5,24,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7258,Node_272,18,0,19,18,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7258,Node_273,10,0,9,10,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7258,Node_165,24,0,5,24,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,7259,Node_274,15,0,-3,15,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,7259,Node_274,15,0,-3,15,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,56,7277,Node_176,24,0,4,24,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7294,Node_176,24,0,4,24,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7299,Node_276,18,0,20,18,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7299,Node_277,10,0,10,10,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,7299,Node_176,24,0,4,24,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,7302,Node_55,15,0,-2,15,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,7302,Node_55,15,0,-2,15,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,57,7324,Node_155,23,0,4,23,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7344,Node_155,23,0,4,23,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7348,Node_155,23,0,4,23,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7349,Node_278,18,0,21,18,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,7349,Node_279,10,0,11,10,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,7351,Node_53,15,0,-1,15,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,7351,Node_53,15,0,-1,15,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,58,7370,Node_159,23,0,3,23,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7390,Node_159,23,0,3,23,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7398,Node_159,23,0,3,23,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7399,Node_280,18,0,22,18,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,7399,Node_281,10,0,12,10,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,7400,Node_250,14,0,-1,14,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,7400,Node_250,14,0,-1,14,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,59,7409,Node_177,24,0,3,24,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7428,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7428,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7428,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,7428,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7430,Node_177,24,0,3,24,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7439,Node_177,24,0,3,24,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7445,Node_282,18,0,23,18,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,7445,Node_283,10,0,13,10,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,7446,Node_247,14,0,0,14,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,7446,Node_247,14,0,0,14,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,60,7466,Node_284,25,0,3,25,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7483,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7483,Node_42,20,0,9,20,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7483,Node_16,17,0,10,17,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,7483,Node_9,20,0,11,20,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7487,Node_284,25,0,3,25,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7496,Node_284,25,0,3,25,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,7502,Node_285,13,0,0,13,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,7502,Node_285,13,0,0,13,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7503,Node_286,18,0,24,18,24,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,7503,Node_287,10,0,14,10,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,61,7520,Node_288,25,0,2,25,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7530,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7530,Node_83,21,0,9,21,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7530,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,7530,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7531,Node_288,25,0,2,25,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7535,Node_288,25,0,2,25,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,7542,Node_289,12,0,0,12,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,7542,Node_289,12,0,0,12,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,7543,Node_290,18,0,25,18,25,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,62,7557,Node_178,24,0,2,24,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7578,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7580,Node_89,22,0,9,22,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7580,Node_27,15,0,10,15,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,7580,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,7581,Node_178,24,0,2,24,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,7583,Node_178,24,0,2,24,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,33,7590,Node_292,12,0,-1,12,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,63,7599,Node_163,23,0,2,23,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7615,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7618,Node_108,23,0,9,23,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7618,Node_110,14,0,10,14,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,7618,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,7619,Node_163,23,0,2,23,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,7623,Node_163,23,0,2,23,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,34,7629,Node_294,11,0,-1,11,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,64,7651,Node_166,23,0,1,23,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7670,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7673,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,7675,Node_166,23,0,1,23,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7675,Node_148,24,0,9,24,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,7675,Node_133,13,0,10,13,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,7678,Node_166,23,0,1,23,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,35,7684,Node_295,11,0,0,11,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,65,7701,Node_169,23,0,0,23,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7715,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7718,Node_137,13,0,9,13,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7718,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7720,Node_169,23,0,0,23,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,7720,Node_150,25,0,9,25,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,7723,Node_169,23,0,0,23,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,36,7728,Node_296,11,0,1,11,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,66,7753,Node_191,22,0,0,22,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7770,Node_77,18,0,15,18,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7773,Node_77,18,0,15,18,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7776,Node_191,22,0,0,22,0,,,,,,,,,
