RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,33,Random,OnArrival,3,14,3375,Node_272,21,0,21,21,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,3375,Node_260,22,0,20,22,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,14,3375,Node_272,21,0,21,21,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,14,3375,Node_272,21,0,21,21,21,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,28,3378,Node_284,19,0,24,19,24,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,15,3384,Node_263,22,0,21,22,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,15,3384,Node_263,22,0,21,22,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,15,3384,Node_263,22,0,21,22,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,15,3384,Node_263,22,0,21,22,21,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,29,3386,Node_285,19,0,23,19,23,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,3393,Node_265,22,0,22,22,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,16,3393,Node_265,22,0,22,22,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,16,3393,Node_265,22,0,22,22,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,16,3393,Node_265,22,0,22,22,22,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,30,3395,Node_293,19,0,22,19,22,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,31,3404,Node_250,18,0,22,18,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,3411,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,17,3411,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,17,3411,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,3411,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,32,3413,Node_249,18,0,21,18,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,18,3420,Node_303,25,0,22,25,22,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,33,3422,Node_115,17,0,21,17,21,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,18,3429,Node_190,24,0,20,24,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,18,3429,Node_190,24,0,20,24,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,19,3429,Node_302,26,0,22,26,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,3429,Node_190,24,0,20,24,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,34,3431,Node_116,16,0,21,16,21,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,19,3438,Node_153,25,0,20,25,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,19,3438,Node_153,25,0,20,25,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,20,3438,Node_297,27,0,22,27,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,3438,Node_153,25,0,20,25,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,35,3440,Node_261,15,0,21,15,21,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,20,3447,Node_190,24,0,20,24,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,20,3447,Node_190,24,0,20,24,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,21,3447,Node_295,27,0,21,27,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,3447,Node_151,25,0,19,25,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,22,3456,Node_300,28,0,21,28,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,3456,Node_189,24,0,19,24,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,21,3465,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,21,3465,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,22,3465,Node_190,24,0,20,24,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,36,3467,Node_276,14,0,23,14,23,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,22,3474,Node_303,25,0,22,25,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,22,3474,Node_303,25,0,22,25,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,23,3474,Node_310,30,0,21,30,21,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,23,3483,Node_302,26,0,22,26,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,23,3483,Node_302,26,0,22,26,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,23,3483,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,24,3491,Node_297,27,0,22,27,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,24,3491,Node_297,27,0,22,27,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,24,3491,Node_320,31,0,22,31,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,25,3500,Node_295,27,0,21,27,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,25,3500,Node_295,27,0,21,27,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,25,3500,Node_311,30,0,22,30,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,24,3500,Node_265,22,0,22,22,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,26,3509,Node_300,28,0,21,28,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,26,3509,Node_300,28,0,21,28,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,26,3509,Node_320,31,0,22,31,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,25,3509,Node_267,22,0,23,22,23,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,26,3518,Node_268,21,0,23,21,23,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,27,3527,Node_310,30,0,21,30,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,27,3527,Node_310,30,0,21,30,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,3527,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,3527,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,3527,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,3527,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,28,3534,Node_311,30,0,22,30,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,28,3534,Node_311,30,0,22,30,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,27,3534,Node_285,19,0,23,19,23,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,3534,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,3534,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,3534,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,3534,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,29,3541,Node_312,30,0,23,30,23,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,29,3541,Node_320,31,0,22,31,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,28,3541,Node_293,19,0,22,19,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,3541,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,3541,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,3541,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,3541,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,30,3548,Node_319,31,0,23,31,23,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,30,3548,Node_327,32,0,22,32,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,29,3548,Node_291,19,0,21,19,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,3548,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,3548,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,3548,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,3548,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,31,3555,Node_312,30,0,23,30,23,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,30,3555,Node_249,18,0,21,18,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,3555,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,3555,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,3555,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,3555,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,32,3562,Node_313,30,0,24,30,24,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,31,3562,Node_115,17,0,21,17,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,3562,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,3562,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,3562,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,3562,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,33,3569,Node_318,31,0,24,31,24,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,32,3569,Node_116,16,0,21,16,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,3569,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,3569,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,3569,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,3569,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,33,3576,Node_261,15,0,21,15,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,3576,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,3576,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,34,3584,Node_321,14,0,21,14,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,3584,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,3584,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,3584,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,3584,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,34,3591,Node_317,31,0,25,31,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,3591,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,9,3591,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,3591,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,3591,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,35,3599,Node_341,32,0,25,32,25,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,31,3599,Node_333,32,0,17,32,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,3599,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,10,3599,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,10,3599,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,3599,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,10,3607,Node_260,22,0,20,22,20,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,10,3607,Node_260,22,0,20,22,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,35,3615,Node_42,13,0,18,13,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,11,3615,Node_263,22,0,21,22,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,11,3615,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,11,3615,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,11,3615,Node_263,22,0,21,22,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,32,3623,Node_331,32,0,18,32,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,36,3623,Node_347,14,0,18,14,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,12,3623,Node_265,22,0,22,22,22,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,12,3623,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,12,3623,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,12,3623,Node_265,22,0,22,22,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,33,3631,Node_342,33,0,18,33,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,13,3631,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,13,3631,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,13,3639,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,14,3639,Node_260,22,0,20,22,20,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,14,3639,Node_260,22,0,20,22,20,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,13,3639,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,37,3647,Node_258,15,0,20,15,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,14,3647,Node_303,25,0,22,25,22,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,15,3647,Node_263,22,0,21,22,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,15,3647,Node_263,22,0,21,22,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,14,3647,Node_303,25,0,22,25,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,38,3655,Node_344,14,0,20,14,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,15,3655,Node_302,26,0,22,26,22,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,16,3655,Node_265,22,0,22,22,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,16,3655,Node_265,22,0,22,22,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,15,3655,Node_302,26,0,22,26,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,39,3663,Node_345,14,0,19,14,19,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,16,3663,Node_297,27,0,22,27,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,16,3663,Node_297,27,0,22,27,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,40,3672,Node_354,15,0,19,15,19,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,17,3672,Node_295,27,0,21,27,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,17,3672,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,17,3672,Node_191,24,0,22,24,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,17,3672,Node_295,27,0,21,27,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,41,3680,Node_351,15,0,18,15,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,18,3680,Node_300,28,0,21,28,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,18,3680,Node_303,25,0,22,25,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,18,3680,Node_303,25,0,22,25,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,18,3680,Node_300,28,0,21,28,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,42,3688,Node_347,14,0,18,14,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,19,3688,Node_302,26,0,22,26,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,19,3688,Node_302,26,0,22,26,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,43,3697,Node_42,13,0,18,13,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,19,3697,Node_310,30,0,21,30,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,20,3697,Node_297,27,0,22,27,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,20,3697,Node_297,27,0,22,27,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,19,3697,Node_310,30,0,21,30,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,44,3706,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,20,3706,Node_324,31,0,21,31,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,21,3706,Node_295,27,0,21,27,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,21,3706,Node_295,27,0,21,27,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,20,3706,Node_324,31,0,21,31,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,45,3715,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,21,3715,Node_328,32,0,21,32,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,22,3715,Node_300,28,0,21,28,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,22,3715,Node_300,28,0,21,28,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,21,3715,Node_328,32,0,21,32,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,22,3724,Node_334,33,0,21,33,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,22,3724,Node_334,33,0,21,33,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,46,3733,Node_235,9,0,18,9,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,23,3733,Node_328,32,0,21,32,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,23,3733,Node_310,30,0,21,30,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,23,3733,Node_310,30,0,21,30,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,23,3733,Node_336,33,0,20,33,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,24,3742,Node_329,32,0,20,32,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,24,3742,Node_324,31,0,21,31,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,24,3742,Node_324,31,0,21,31,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,24,3742,Node_329,32,0,20,32,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,47,3751,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,25,3751,Node_336,33,0,20,33,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,25,3751,Node_320,31,0,22,31,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,25,3751,Node_328,32,0,21,32,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,25,3751,Node_328,32,0,21,32,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,26,3760,Node_329,32,0,20,32,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,26,3760,Node_327,32,0,22,32,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,26,3760,Node_329,32,0,20,32,20,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,26,3760,Node_327,32,0,22,32,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,48,3769,Node_84,11,0,20,11,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,27,3769,Node_330,32,0,19,32,19,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,27,3769,Node_332,33,0,22,33,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,27,3769,Node_330,32,0,19,32,19,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,27,3769,Node_332,33,0,22,33,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,28,3778,Node_339,33,0,19,33,19,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,28,3778,Node_339,33,0,19,33,19,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,0,3782,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,0,3782,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,0,3782,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,0,3782,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,29,3786,Node_342,33,0,18,33,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,28,3786,Node_355,35,0,22,35,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,29,3786,Node_342,33,0,18,33,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,28,3786,Node_355,35,0,22,35,22,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,1,3789,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,1,3789,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,1,3789,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,1,3789,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,49,3793,Node_326,12,0,22,12,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,30,3793,Node_343,33,0,17,33,17,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,30,3793,Node_353,34,0,18,34,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,2,3796,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,2,3796,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,2,3796,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,2,3796,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,31,3800,Node_356,34,0,17,34,17,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,31,3800,Node_360,35,0,18,35,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,3,3803,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,3,3803,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,3,3803,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,3,3803,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,4,3810,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,4,3810,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,4,3810,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,4,3810,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,32,3814,Node_360,35,0,18,35,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,5,3818,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,5,3818,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,5,3818,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,5,3818,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,29,3822,Node_349,35,0,25,35,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,29,3822,Node_349,35,0,25,35,25,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,6,3825,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,6,3825,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,6,3825,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,30,3830,Node_350,35,0,24,35,24,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,30,3830,Node_370,36,0,25,36,25,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,7,3833,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,7,3833,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,7,3833,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,6,3833,Node_67,18,0,14,18,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,31,3838,Node_368,36,0,24,36,24,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,8,3841,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,8,3841,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,8,3841,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,7,3841,Node_93,17,0,14,17,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,32,3846,Node_370,36,0,25,36,25,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,9,3849,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,9,3849,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,9,3849,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,8,3849,Node_123,16,0,14,16,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,33,3854,Node_363,36,0,22,36,22,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,10,3857,Node_40,13,0,16,13,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,10,3857,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,10,3857,Node_40,13,0,16,13,16,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,9,3857,Node_117,15,0,14,15,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,34,3862,Node_355,35,0,22,35,22,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,33,3862,Node_380,38,0,25,38,25,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,11,3865,Node_41,13,0,17,13,17,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,11,3865,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,11,3865,Node_41,13,0,17,13,17,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,10,3865,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,35,3870,Node_357,35,0,21,35,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,32,3870,Node_373,35,0,15,35,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,12,3873,Node_44,12,0,17,12,17,,,,,,,,,
