RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,74,Random,OnArrival,3,1,5087,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,1,5087,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,1,5087,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,41,5091,Node_622,-7,0,4,-7,4,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,38,5091,Node_658,0,0,14,0,14,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,39,5091,Node_382,4,0,16,4,16,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,45,5091,Node_348,5,0,13,5,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,25,5091,Node_346,5,0,12,5,12,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,21,5091,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,21,5091,Node_635,2,0,11,2,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,25,5091,Node_346,5,0,12,5,12,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,2,5091,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,2,5091,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,2,5091,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,2,5091,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,46,5095,Node_661,5,0,14,5,14,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,26,5095,Node_348,5,0,13,5,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,22,5095,Node_636,2,0,12,2,12,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,26,5095,Node_653,6,0,12,6,12,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,3,5095,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,3,5095,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,3,5095,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,3,5095,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,42,5100,Node_663,-7,0,2,-7,2,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,27,5100,Node_661,5,0,14,5,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,23,5100,Node_651,1,0,12,1,12,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,27,5100,Node_346,5,0,12,5,12,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,4,5100,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,4,5100,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,4,5100,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,4,5100,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,28,5105,Node_664,5,0,15,5,15,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,24,5105,Node_647,1,0,11,1,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,28,5105,Node_348,5,0,13,5,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,5,5105,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,5,5105,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,5,5105,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,5,5105,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,29,5110,Node_666,4,0,15,4,15,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,25,5110,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,29,5110,Node_661,5,0,14,5,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,6,5110,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,6,5110,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,6,5110,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,6,5110,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,40,5115,Node_637,2,0,13,2,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,47,5115,Node_637,2,0,13,2,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,30,5115,Node_669,4,0,14,4,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,26,5115,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,30,5115,Node_664,5,0,15,5,15,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,7,5115,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,7,5115,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,7,5115,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,7,5115,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,41,5121,Node_636,2,0,12,2,12,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,48,5121,Node_636,2,0,12,2,12,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,31,5121,Node_673,3,0,14,3,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,27,5121,Node_632,3,0,10,3,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,31,5121,Node_332,5,0,16,5,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,8,5121,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,8,5121,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,8,5121,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,8,5121,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,42,5127,Node_635,2,0,11,2,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,49,5127,Node_635,2,0,11,2,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,32,5127,Node_675,3,0,13,3,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,28,5127,Node_640,3,0,9,3,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,32,5127,Node_335,5,0,17,5,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,9,5127,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,9,5127,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,9,5127,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,9,5127,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,43,5133,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,50,5133,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,33,5133,Node_637,2,0,13,2,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,29,5133,Node_642,2,0,9,2,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,33,5133,Node_380,4,0,17,4,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,10,5133,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,10,5133,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,10,5133,Node_191,10,0,11,10,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,10,5133,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,44,5139,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,51,5139,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,34,5139,Node_639,1,0,13,1,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,30,5139,Node_657,2,0,8,2,8,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,11,5139,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,11,5139,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,11,5139,Node_193,10,0,12,10,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,11,5139,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,45,5146,Node_667,0,0,10,0,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,52,5146,Node_647,1,0,11,1,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,35,5146,Node_655,0,0,13,0,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,12,5146,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,12,5146,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,12,5146,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,46,5153,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,53,5153,Node_651,1,0,12,1,12,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,36,5153,Node_658,0,0,14,0,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,31,5153,Node_662,1,0,9,1,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,13,5153,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,13,5153,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,12,5153,Node_193,10,0,12,10,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,13,5153,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,43,5160,Node_638,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,54,5160,Node_639,1,0,13,1,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,37,5160,Node_641,1,0,14,1,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,32,5160,Node_670,0,0,9,0,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,14,5160,Node_191,10,0,11,10,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,14,5160,Node_191,10,0,11,10,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,13,5160,Node_191,10,0,11,10,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,14,5160,Node_191,10,0,11,10,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,55,5167,Node_641,1,0,14,1,14,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,38,5167,Node_658,0,0,14,0,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,33,5167,Node_667,0,0,10,0,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,34,5167,Node_646,1,0,17,1,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,15,5167,Node_193,10,0,12,10,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,15,5167,Node_193,10,0,12,10,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,14,5167,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,15,5167,Node_193,10,0,12,10,12,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,56,5172,Node_658,0,0,14,0,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,34,5172,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,35,5172,Node_650,0,0,17,0,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,16,5172,Node_191,10,0,11,10,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,16,5172,Node_191,10,0,11,10,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,15,5172,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,16,5172,Node_191,10,0,11,10,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,39,5178,Node_668,-2,0,14,-2,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,35,5178,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,17,5178,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,17,5178,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,16,5178,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,17,5178,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,44,5184,Node_633,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,57,5184,Node_668,-2,0,14,-2,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,18,5184,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,18,5184,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,18,5184,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,58,5190,Node_691,-3,0,14,-3,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,19,5190,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,19,5190,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,17,5190,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,19,5190,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,59,5196,Node_694,-3,0,15,-3,15,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,18,5196,Node_340,6,0,9,6,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,60,5203,Node_697,-3,0,16,-3,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,20,5203,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,20,5203,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,19,5203,Node_342,5,0,9,5,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,20,5203,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,45,5210,Node_631,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,61,5210,Node_700,-3,0,17,-3,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,36,5210,Node_691,-3,0,14,-3,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,21,5210,Node_340,6,0,9,6,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,21,5210,Node_340,6,0,9,6,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,21,5210,Node_340,6,0,9,6,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,62,5217,Node_701,-4,0,17,-4,17,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,22,5217,Node_342,5,0,9,5,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,22,5217,Node_342,5,0,9,5,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,22,5217,Node_342,5,0,9,5,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,46,5224,Node_630,-6,0,-3,-6,-3,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,63,5224,Node_703,-4,0,18,-4,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,37,5224,Node_698,-3,0,12,-3,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,20,5224,Node_575,5,0,6,5,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,47,5231,Node_629,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,64,5231,Node_705,-5,0,18,-5,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,23,5238,Node_575,5,0,6,5,6,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,23,5238,Node_575,5,0,6,5,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,21,5238,Node_648,3,0,6,3,6,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,23,5238,Node_575,5,0,6,5,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,0,5241,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,0,5241,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,0,5241,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,0,5241,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,48,5244,Node_621,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,65,5244,Node_707,-5,0,20,-5,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,1,5245,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,1,5245,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,1,5245,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,1,5245,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,24,5249,Node_648,3,0,6,3,6,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,24,5249,Node_648,3,0,6,3,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,22,5249,Node_654,2,0,7,2,7,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,24,5249,Node_648,3,0,6,3,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,2,5249,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,2,5249,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,2,5249,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,2,5249,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,66,5253,Node_711,-7,0,20,-7,20,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,25,5253,Node_710,2,0,6,2,6,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,25,5253,Node_652,3,0,7,3,7,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,23,5253,Node_710,2,0,6,2,6,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,25,5253,Node_710,2,0,6,2,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,3,5253,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,3,5253,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,3,5253,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,3,5253,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,49,5257,Node_623,-3,0,0,-3,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,26,5257,Node_654,2,0,7,2,7,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,4,5257,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,4,5257,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,4,5257,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,4,5257,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,67,5261,Node_714,-7,0,22,-7,22,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,27,5261,Node_710,2,0,6,2,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,5,5261,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,5,5261,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,5,5261,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,5,5261,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,50,5265,Node_627,-5,0,0,-5,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,6,5265,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,6,5265,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,6,5265,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,6,5265,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,51,5269,Node_677,-6,0,0,-6,0,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,68,5269,Node_711,-7,0,20,-7,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,7,5269,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,7,5269,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,7,5269,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,7,5269,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,52,5273,Node_678,-7,0,0,-7,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,28,5273,Node_716,-1,0,6,-1,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,8,5273,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,8,5273,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,8,5273,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,8,5273,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,53,5277,Node_679,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,26,5277,Node_674,-1,0,9,-1,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,24,5277,Node_674,-1,0,9,-1,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,26,5277,Node_674,-1,0,9,-1,9,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,9,5277,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,9,5277,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,9,5277,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,9,5277,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,54,5281,Node_683,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,27,5281,Node_718,-1,0,8,-1,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,25,5281,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,27,5281,Node_718,-1,0,8,-1,8,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,10,5281,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,10,5281,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,10,5281,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,10,5281,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,55,5285,Node_681,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,26,5285,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,11,5285,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,11,5285,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,11,5285,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,11,5285,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,28,5290,Node_722,-2,0,7,-2,7,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,29,5290,Node_718,-1,0,8,-1,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,27,5290,Node_708,-3,0,10,-3,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,28,5290,Node_722,-2,0,7,-2,7,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,12,5290,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,12,5290,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,12,5290,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,56,5295,Node_681,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,29,5295,Node_717,-1,0,7,-1,7,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,30,5295,Node_717,-1,0,7,-1,7,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,28,5295,Node_706,-3,0,11,-3,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,29,5295,Node_717,-1,0,7,-1,7,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,13,5295,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,13,5295,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,12,5295,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,13,5295,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,57,5300,Node_680,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,30,5300,Node_716,-1,0,6,-1,6,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,31,5300,Node_716,-1,0,6,-1,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,29,5300,Node_712,-4,0,11,-4,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,30,5300,Node_716,-1,0,6,-1,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,14,5300,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,14,5300,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,13,5300,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,14,5300,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,58,5306,Node_679,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,31,5306,Node_720,-2,0,6,-2,6,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,32,5306,Node_720,-2,0,6,-2,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,30,5306,Node_713,-5,0,11,-5,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,31,5306,Node_720,-2,0,6,-2,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,15,5306,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,15,5306,Node_333,8,0,10,8,10,,,,,,,,,
