RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,101,Random,OnArrival,5,24,11872,Node_314,22,0,-1,22,-1,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,25,11895,Node_316,22,0,-2,22,-2,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,24,11895,Node_164,19,0,-5,19,-5,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,26,11918,Node_157,23,0,-2,23,-2,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,25,11918,Node_339,20,0,-5,20,-5,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,24,11918,Node_112,25,0,18,25,18,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,26,11942,Node_323,21,0,-5,21,-5,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,25,11942,Node_219,24,0,18,24,18,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,27,11965,Node_324,21,0,-4,21,-4,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,26,11965,Node_222,24,0,19,24,19,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,27,11988,Node_160,23,0,-3,23,-3,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,28,11988,Node_319,22,0,-4,22,-4,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,27,11988,Node_115,25,0,19,25,19,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,28,12011,Node_162,22,0,-3,22,-3,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,29,12011,Node_321,22,0,-5,22,-5,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,28,12011,Node_112,25,0,18,25,18,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,29,12035,Node_319,22,0,-4,22,-4,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,30,12035,Node_323,21,0,-5,21,-5,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,29,12035,Node_108,25,0,17,25,17,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,30,12059,Node_324,21,0,-4,21,-4,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,31,12059,Node_339,20,0,-5,20,-5,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,30,12059,Node_216,24,0,17,24,17,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,31,12083,Node_325,20,0,-4,20,-4,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,32,12083,Node_164,19,0,-5,19,-5,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,31,12083,Node_212,23,0,17,23,17,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,32,12106,Node_163,19,0,-4,19,-4,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,33,12106,Node_163,19,0,-4,19,-4,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,32,12106,Node_209,23,0,16,23,16,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,33,12129,Node_60,22,0,16,22,16,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,33,12152,Node_165,18,0,-5,18,-5,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,34,12152,Node_165,18,0,-5,18,-5,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,34,12152,Node_209,23,0,16,23,16,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,35,12176,Node_337,24,0,16,24,16,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,36,12199,Node_105,25,0,16,25,16,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,34,12221,Node_344,18,0,-4,18,-4,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,35,12221,Node_344,18,0,-4,18,-4,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,37,12221,Node_108,25,0,17,25,17,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,35,12242,Node_163,19,0,-4,19,-4,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,36,12242,Node_163,19,0,-4,19,-4,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,38,12242,Node_112,25,0,18,25,18,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,36,12264,Node_325,20,0,-4,20,-4,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,37,12264,Node_161,19,0,-3,19,-3,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,39,12264,Node_341,26,0,18,26,18,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,37,12287,Node_338,20,0,-3,20,-3,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,38,12287,Node_338,20,0,-3,20,-3,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,40,12287,Node_234,27,0,18,27,18,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,0,12298,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,0,12298,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,0,12298,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,108,Random,OnArrival,5,0,12298,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,38,12304,Node_161,19,0,-3,19,-3,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,39,12304,Node_325,20,0,-4,20,-4,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,41,12304,Node_270,28,0,18,28,18,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,1,12315,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,1,12315,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,1,12315,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,108,Random,OnArrival,5,1,12315,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,39,12323,Node_158,19,0,-2,19,-2,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,40,12323,Node_339,20,0,-5,20,-5,,,,,,,,,
1,VISIT,104,Random,OnArrival,5,42,12323,Node_271,28,0,19,28,19,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,2,12335,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,2,12335,Node_51,21,0,8,21,8,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,2,12335,Node_74,17,0,8,17,8,,,,,,,,,
1,VISIT,108,Random,OnArrival,5,2,12335,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,40,12343,Node_280,18,0,-2,18,-2,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,41,12343,Node_164,19,0,-5,19,-5,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,3,12354,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,3,12354,Node_53,21,0,7,21,7,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,3,12354,Node_166,17,0,7,17,7,,,,,,,,,
1,VISIT,108,Random,OnArrival,5,3,12354,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,41,12363,Node_281,17,0,-2,17,-2,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,42,12363,Node_165,18,0,-5,18,-5,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,4,12372,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,4,12372,Node_56,21,0,6,21,6,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,4,12372,Node_156,16,0,7,16,7,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,43,12382,Node_345,17,0,-5,17,-5,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,5,12393,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,5,12393,Node_57,21,0,5,21,5,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,5,12393,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,108,Random,OnArrival,5,4,12393,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,42,12402,Node_227,15,0,-2,15,-2,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,6,12414,Node_51,21,0,8,21,8,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,6,12414,Node_59,21,0,4,21,4,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,6,12414,Node_176,15,0,6,15,6,,,,,,,,,
1,VISIT,108,Random,OnArrival,5,5,12414,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,43,12423,Node_289,14,0,-2,14,-2,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,44,12423,Node_295,15,0,-5,15,-5,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,7,12435,Node_53,21,0,7,21,7,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,7,12435,Node_61,21,0,3,21,3,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,7,12435,Node_183,14,0,6,14,6,,,,,,,,,
1,VISIT,108,Random,OnArrival,5,6,12435,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,44,12444,Node_290,14,0,-3,14,-3,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,45,12444,Node_294,14,0,-5,14,-5,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,8,12456,Node_56,21,0,6,21,6,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,8,12456,Node_62,20,0,3,20,3,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,8,12456,Node_94,13,0,6,13,6,,,,,,,,,
1,VISIT,108,Random,OnArrival,5,7,12456,Node_248,28,0,9,28,9,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,45,12465,Node_230,15,0,-3,15,-3,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,46,12465,Node_292,14,0,-4,14,-4,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,9,12476,Node_57,21,0,5,21,5,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,9,12476,Node_273,20,0,2,20,2,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,9,12476,Node_103,12,0,6,12,6,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,46,12485,Node_227,15,0,-2,15,-2,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,47,12485,Node_290,14,0,-3,14,-3,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,10,12498,Node_59,21,0,4,21,4,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,10,12498,Node_146,19,0,2,19,2,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,10,12498,Node_185,11,0,6,11,6,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,47,12505,Node_225,15,0,-1,15,-1,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,11,12520,Node_61,21,0,3,21,3,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,11,12520,Node_149,19,0,1,19,1,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,11,12520,Node_312,10,0,6,10,6,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,48,12527,Node_288,14,0,-1,14,-1,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,48,12527,Node_304,12,0,-3,12,-3,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,12,12541,Node_62,20,0,3,20,3,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,12,12541,Node_152,19,0,0,19,0,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,12,12541,Node_327,9,0,6,9,6,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,49,12548,Node_287,14,0,0,14,0,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,13,12562,Node_273,20,0,2,20,2,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,13,12562,Node_326,9,0,5,9,5,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,14,12584,Node_146,19,0,2,19,2,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,50,12591,Node_296,12,0,0,12,0,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,49,12591,Node_299,11,0,-1,11,-1,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,15,12606,Node_149,19,0,1,19,1,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,13,12606,Node_284,22,0,0,22,0,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,14,12606,Node_328,8,0,6,8,6,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,51,12613,Node_301,11,0,0,11,0,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,16,12627,Node_152,19,0,0,19,0,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,14,12627,Node_314,22,0,-1,22,-1,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,15,12627,Node_332,7,0,6,7,6,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,15,12649,Node_316,22,0,-2,22,-2,,,,,,,,,
1,VISIT,107,Random,OnArrival,5,16,12649,Node_333,6,0,6,6,6,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,16,12671,Node_157,23,0,-2,23,-2,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,52,12677,Node_306,10,0,2,10,2,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,50,12677,Node_306,10,0,2,10,2,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,17,12693,Node_284,22,0,0,22,0,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,17,12693,Node_342,24,0,-2,24,-2,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,18,12715,Node_314,22,0,-1,22,-1,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,19,12737,Node_316,22,0,-2,22,-2,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,20,12759,Node_157,23,0,-2,23,-2,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,21,12780,Node_342,24,0,-2,24,-2,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,53,12787,Node_360,8,0,5,8,5,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,51,12787,Node_360,8,0,5,8,5,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,54,12809,Node_328,8,0,6,8,6,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,52,12809,Node_328,8,0,6,8,6,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,22,12824,Node_372,26,0,-2,26,-2,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,55,12831,Node_332,7,0,6,7,6,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,53,12831,Node_332,7,0,6,7,6,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,56,12853,Node_333,6,0,6,6,6,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,54,12853,Node_333,6,0,6,6,6,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,57,12873,Node_368,5,0,6,5,6,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,55,12873,Node_334,6,0,5,6,5,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,18,12884,Node_293,25,0,2,25,2,,,,,,,,,
1,VISIT,101,Random,OnArrival,5,58,12893,Node_336,5,0,5,5,5,,,,,,,,,
1,VISIT,102,Random,OnArrival,5,56,12893,Node_336,5,0,5,5,5,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,19,12927,Node_382,27,0,2,27,2,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,20,12948,Node_313,28,0,2,28,2,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,23,12970,Node_386,26,0,-5,26,-5,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,21,13013,Node_311,28,0,3,28,3,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,22,13034,Node_313,28,0,2,28,2,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,24,13055,Node_322,27,0,-2,27,-2,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,23,13055,Node_382,27,0,2,27,2,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,25,13077,Node_376,27,0,-1,27,-1,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,24,13077,Node_379,27,0,1,27,1,,,,,,,,,
1,VISIT,105,Random,OnArrival,5,26,13099,Node_318,28,0,-1,28,-1,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,25,13099,Node_315,28,0,1,28,1,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,26,13142,Node_391,29,0,2,29,2,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,27,13164,Node_313,28,0,2,28,2,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,28,13186,Node_311,28,0,3,28,3,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,0,13224,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,0,13224,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,0,13224,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,0,13224,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,106,Random,OnArrival,5,29,13226,Node_308,28,0,5,28,5,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,1,13234,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,1,13234,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,1,13234,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,1,13234,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,2,13245,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,2,13245,Node_51,21,0,8,21,8,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,2,13245,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,2,13245,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,3,13256,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,3,13256,Node_53,21,0,7,21,7,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,3,13256,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,3,13256,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,4,13268,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,4,13268,Node_56,21,0,6,21,6,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,4,13268,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,5,13281,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,5,13281,Node_57,21,0,5,21,5,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,5,13281,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,4,13281,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,6,13300,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,6,13300,Node_76,22,0,5,22,5,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,6,13300,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,5,13300,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,7,13321,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,7,13321,Node_138,23,0,5,23,5,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,7,13321,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,6,13321,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,8,13343,Node_132,24,0,5,24,5,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,7,13343,Node_248,28,0,9,28,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,8,13365,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,9,13365,Node_131,25,0,5,25,5,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,8,13365,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,9,13387,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,10,13387,Node_192,26,0,5,26,5,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,9,13387,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,8,13387,Node_354,30,0,9,30,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,10,13408,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,11,13408,Node_300,27,0,5,27,5,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,10,13408,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,11,13429,Node_248,28,0,9,28,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,12,13429,Node_308,28,0,5,28,5,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,11,13429,Node_248,28,0,9,28,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,12,13471,Node_354,30,0,9,30,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,13,13471,Node_405,30,0,5,30,5,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,12,13471,Node_354,30,0,9,30,9,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,9,13471,Node_405,30,0,5,30,5,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,14,13492,Node_408,30,0,6,30,6,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,10,13492,Node_408,30,0,6,30,6,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,13,13534,Node_358,31,0,11,31,11,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,13,13534,Node_358,31,0,11,31,11,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,15,13576,Node_409,31,0,9,31,9,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,11,13576,Node_409,31,0,9,31,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,16,13597,Node_410,31,0,10,31,10,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,12,13597,Node_410,31,0,10,31,10,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,14,13618,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,17,13618,Node_355,30,0,10,30,10,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,14,13618,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,13,13618,Node_355,30,0,10,30,10,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,18,13640,Node_356,30,0,11,30,11,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,14,13640,Node_354,30,0,9,30,9,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,19,13661,Node_358,31,0,11,31,11,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,15,13661,Node_409,31,0,9,31,9,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,15,13682,Node_364,31,0,14,31,14,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,20,13682,Node_361,31,0,12,31,12,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,15,13682,Node_364,31,0,14,31,14,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,16,13682,Node_414,31,0,8,31,8,,,,,,,,,
1,VISIT,109,Random,OnArrival,5,16,13704,Node_366,31,0,15,31,15,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,21,13704,Node_415,32,0,12,32,12,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,16,13704,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,17,13704,Node_406,30,0,8,30,8,,,,,,,,,
1,VISIT,110,Random,OnArrival,5,22,13726,Node_413,32,0,11,32,11,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,17,13726,Node_361,31,0,12,31,12,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,18,13726,Node_414,31,0,8,31,8,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,18,13746,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,19,13746,Node_412,31,0,7,31,7,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,19,13767,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,20,13767,Node_407,30,0,7,30,7,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,21,13788,Node_412,31,0,7,31,7,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,20,13809,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,21,13830,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,22,13872,Node_226,27,0,15,27,15,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,23,13893,Node_228,27,0,16,27,16,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,24,13914,Node_268,28,0,16,28,16,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,22,13956,Node_394,29,0,3,29,3,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,25,13977,Node_269,28,0,17,28,17,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,23,13977,Node_391,29,0,2,29,2,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,26,13998,Node_231,27,0,17,27,17,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,24,13998,Node_313,28,0,2,28,2,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,27,14019,Node_340,26,0,17,26,17,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,25,14019,Node_315,28,0,1,28,1,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,28,14040,Node_231,27,0,17,27,17,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,26,14040,Node_317,28,0,0,28,0,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,29,14062,Node_269,28,0,17,28,17,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,27,14062,Node_377,27,0,0,27,0,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,30,14083,Node_435,29,0,17,29,17,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,28,14083,Node_376,27,0,-1,27,-1,,,,,,,,,
1,VISIT,113,Random,OnArrival,5,0,14088,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,0,14088,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,0,14088,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,0,14088,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,29,14097,Node_322,27,0,-2,27,-2,,,,,,,,,
1,VISIT,113,Random,OnArrival,5,1,14102,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,1,14102,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,1,14102,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,1,14102,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,30,14114,Node_372,26,0,-2,26,-2,,,,,,,,,
