RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4224,Random,OnArrival,5,59,22666,Node_652,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,34,22666,Node_743,-2,0,19,-2,19,,,,,,,,,
47,VISIT,4227,Random,OnArrival,5,34,22666,Node_738,-1,0,18,-1,18,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,66,22681,Node_434,-2,0,4,-2,4,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,35,22681,Node_744,-2,0,18,-2,18,,,,,,,,,
47,VISIT,4227,Random,OnArrival,5,35,22681,Node_744,-2,0,18,-2,18,,,,,,,,,
47,VISIT,4224,Random,OnArrival,5,60,22697,Node_686,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,36,22697,Node_745,-2,0,17,-2,17,,,,,,,,,
47,VISIT,4227,Random,OnArrival,5,36,22697,Node_745,-2,0,17,-2,17,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,67,22713,Node_652,-2,0,6,-2,6,,,,,,,,,
47,VISIT,4224,Random,OnArrival,5,61,22713,Node_687,-4,0,7,-4,7,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,37,22713,Node_667,-3,0,17,-3,17,,,,,,,,,
47,VISIT,4227,Random,OnArrival,5,37,22713,Node_667,-3,0,17,-3,17,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,0,22717,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,0,22717,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,0,22717,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,0,22717,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4224,Random,OnArrival,5,62,22721,Node_689,-4,0,8,-4,8,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,38,22721,Node_665,-3,0,16,-3,16,,,,,,,,,
47,VISIT,4227,Random,OnArrival,5,38,22721,Node_668,-4,0,17,-4,17,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,1,22721,Node_10,18,0,12,18,12,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,1,22721,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,1,22721,Node_12,17,0,11,17,11,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,1,22721,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,68,22725,Node_686,-4,0,6,-4,6,,,,,,,,,
47,VISIT,4224,Random,OnArrival,5,63,22725,Node_690,-4,0,9,-4,9,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,39,22725,Node_676,-4,0,16,-4,16,,,,,,,,,
47,VISIT,4227,Random,OnArrival,5,39,22725,Node_747,-5,0,17,-5,17,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,2,22725,Node_16,17,0,12,17,12,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,2,22725,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,2,22725,Node_16,17,0,12,17,12,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,2,22725,Node_36,20,0,11,20,11,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,69,22729,Node_687,-4,0,7,-4,7,,,,,,,,,
47,VISIT,4224,Random,OnArrival,5,64,22729,Node_657,-4,0,10,-4,10,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,40,22729,Node_668,-4,0,17,-4,17,,,,,,,,,
47,VISIT,4227,Random,OnArrival,5,40,22729,Node_679,-5,0,18,-5,18,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,3,22729,Node_18,16,0,12,16,12,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,3,22729,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,3,22729,Node_18,16,0,12,16,12,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,3,22729,Node_38,20,0,12,20,12,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,70,22733,Node_689,-4,0,8,-4,8,,,,,,,,,
47,VISIT,4224,Random,OnArrival,5,65,22733,Node_664,-5,0,10,-5,10,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,41,22733,Node_678,-4,0,18,-4,18,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,4,22733,Node_29,15,0,12,15,12,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,4,22733,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,4,22733,Node_29,15,0,12,15,12,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,4,22733,Node_40,20,0,13,20,13,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,71,22737,Node_690,-4,0,9,-4,9,,,,,,,,,
47,VISIT,4224,Random,OnArrival,5,66,22737,Node_692,-6,0,10,-6,10,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,42,22737,Node_679,-5,0,18,-5,18,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,5,22737,Node_31,15,0,13,15,13,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,5,22737,Node_12,17,0,11,17,11,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,5,22737,Node_31,15,0,13,15,13,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,5,22737,Node_42,20,0,14,20,14,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,72,22742,Node_657,-4,0,10,-4,10,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,6,22742,Node_37,14,0,13,14,13,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,6,22742,Node_16,17,0,12,17,12,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,6,22742,Node_37,14,0,13,14,13,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,73,22749,Node_664,-5,0,10,-5,10,,,,,,,,,
47,VISIT,4224,Random,OnArrival,5,67,22749,Node_717,-7,0,11,-7,11,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,43,22749,Node_681,-5,0,20,-5,20,,,,,,,,,
47,VISIT,4226,Random,OnArrival,5,34,22749,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,34,22749,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,7,22749,Node_39,14,0,14,14,14,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,7,22749,Node_18,16,0,12,16,12,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,7,22749,Node_39,14,0,14,14,14,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,6,22749,Node_126,18,0,14,18,14,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,74,22754,Node_692,-6,0,10,-6,10,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,8,22754,Node_41,13,0,14,13,14,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,8,22754,Node_29,15,0,12,15,12,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,8,22754,Node_41,13,0,14,13,14,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,7,22754,Node_244,17,0,14,17,14,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,75,22759,Node_695,-6,0,11,-6,11,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,44,22759,Node_681,-5,0,20,-5,20,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,9,22759,Node_43,13,0,15,13,15,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,9,22759,Node_31,15,0,13,15,13,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,9,22759,Node_43,13,0,15,13,15,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,8,22759,Node_109,16,0,14,16,14,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,76,22765,Node_697,-6,0,12,-6,12,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,10,22765,Node_292,13,0,16,13,16,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,10,22765,Node_37,14,0,13,14,13,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,10,22765,Node_292,13,0,16,13,16,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,9,22765,Node_94,15,0,14,15,14,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,77,22772,Node_719,-7,0,12,-7,12,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,45,22772,Node_679,-5,0,18,-5,18,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,11,22772,Node_294,13,0,17,13,17,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,11,22772,Node_39,14,0,14,14,14,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,11,22772,Node_294,13,0,17,13,17,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,10,22772,Node_39,14,0,14,14,14,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,78,22779,Node_721,-7,0,13,-7,13,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,46,22779,Node_756,-6,0,18,-6,18,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,35,22779,Node_762,-6,0,24,-6,24,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,12,22779,Node_296,13,0,18,13,18,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,12,22779,Node_41,13,0,14,13,14,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,12,22779,Node_296,13,0,18,13,18,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,11,22779,Node_41,13,0,14,13,14,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,79,22787,Node_698,-6,0,13,-6,13,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,47,22787,Node_757,-6,0,17,-6,17,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,36,22787,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,13,22787,Node_74,12,0,18,12,18,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,13,22787,Node_43,13,0,15,13,15,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,13,22787,Node_74,12,0,18,12,18,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,12,22787,Node_43,13,0,15,13,15,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,80,22796,Node_721,-7,0,13,-7,13,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,48,22796,Node_747,-5,0,17,-5,17,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,37,22796,Node_644,-5,0,23,-5,23,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,14,22796,Node_76,11,0,18,11,18,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,14,22796,Node_292,13,0,16,13,16,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,14,22796,Node_76,11,0,18,11,18,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,13,22796,Node_292,13,0,16,13,16,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,81,22806,Node_722,-7,0,14,-7,14,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,49,22806,Node_757,-6,0,17,-6,17,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,15,22806,Node_294,13,0,17,13,17,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,14,22806,Node_294,13,0,17,13,17,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,82,22819,Node_726,-8,0,14,-8,14,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,38,22819,Node_642,-4,0,22,-4,22,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,15,22819,Node_542,9,0,18,9,18,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,16,22819,Node_296,13,0,18,13,18,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,15,22819,Node_542,9,0,18,9,18,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,15,22819,Node_296,13,0,18,13,18,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,83,22830,Node_722,-7,0,14,-7,14,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,39,22830,Node_643,-4,0,23,-4,23,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,16,22830,Node_552,8,0,18,8,18,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,17,22830,Node_74,12,0,18,12,18,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,16,22830,Node_552,8,0,18,8,18,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,16,22830,Node_74,12,0,18,12,18,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,84,22842,Node_701,-6,0,14,-6,14,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,50,22842,Node_763,-9,0,17,-9,17,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,40,22842,Node_640,-3,0,23,-3,23,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,17,22842,Node_554,7,0,18,7,18,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,18,22842,Node_76,11,0,18,11,18,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,17,22842,Node_554,7,0,18,7,18,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,17,22842,Node_76,11,0,18,11,18,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,85,22854,Node_702,-6,0,15,-6,15,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,51,22854,Node_731,-9,0,16,-9,16,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,41,22854,Node_643,-4,0,23,-4,23,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,18,22854,Node_555,7,0,19,7,19,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,18,22854,Node_555,7,0,19,7,19,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,86,22869,Node_723,-7,0,15,-7,15,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,52,22869,Node_780,-10,0,16,-10,16,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,42,22869,Node_644,-5,0,23,-5,23,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,19,22869,Node_556,7,0,20,7,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,19,22869,Node_542,9,0,18,9,18,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,19,22869,Node_556,7,0,20,7,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,18,22869,Node_542,9,0,18,9,18,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,87,22882,Node_722,-7,0,14,-7,14,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,53,22882,Node_778,-10,0,15,-10,15,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,43,22882,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,20,22882,Node_557,6,0,20,6,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,20,22882,Node_552,8,0,18,8,18,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,20,22882,Node_557,6,0,20,6,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,19,22882,Node_552,8,0,18,8,18,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,88,22896,Node_721,-7,0,13,-7,13,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,54,22896,Node_730,-9,0,15,-9,15,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,44,22896,Node_762,-6,0,24,-6,24,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,21,22896,Node_322,5,0,20,5,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,21,22896,Node_554,7,0,18,7,18,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,21,22896,Node_322,5,0,20,5,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,20,22896,Node_554,7,0,18,7,18,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,89,22911,Node_719,-7,0,12,-7,12,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,55,22911,Node_724,-8,0,15,-8,15,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,45,22911,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,22,22911,Node_555,7,0,19,7,19,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,21,22911,Node_555,7,0,19,7,19,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,90,22926,Node_717,-7,0,11,-7,11,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,56,22926,Node_730,-9,0,15,-9,15,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,46,22926,Node_759,-5,0,25,-5,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,22,22926,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,23,22926,Node_556,7,0,20,7,20,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,22,22926,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,22,22926,Node_556,7,0,20,7,20,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,91,22941,Node_758,-7,0,10,-7,10,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,57,22941,Node_778,-10,0,15,-10,15,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,23,22941,Node_324,3,0,21,3,21,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,24,22941,Node_557,6,0,20,6,20,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,23,22941,Node_324,3,0,21,3,21,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,23,22941,Node_557,6,0,20,6,20,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,92,22957,Node_764,-8,0,10,-8,10,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,58,22957,Node_776,-10,0,14,-10,14,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,24,22957,Node_325,3,0,22,3,22,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,25,22957,Node_322,5,0,20,5,20,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,24,22957,Node_325,3,0,22,3,22,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,24,22957,Node_322,5,0,20,5,20,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,93,22973,Node_767,-9,0,10,-9,10,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,59,22973,Node_728,-9,0,14,-9,14,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,25,22973,Node_617,2,0,22,2,22,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,25,22973,Node_617,2,0,22,2,22,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,94,22989,Node_682,-10,0,10,-10,10,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,60,22989,Node_730,-9,0,15,-9,15,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,26,22989,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,25,22989,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,95,23005,Node_772,-10,0,11,-10,11,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,61,23005,Node_731,-9,0,16,-9,16,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,47,23005,Node_755,0,0,25,0,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,26,23005,Node_621,2,0,24,2,24,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,27,23005,Node_324,3,0,21,3,21,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,26,23005,Node_621,2,0,24,2,24,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,26,23005,Node_324,3,0,21,3,21,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,96,23022,Node_770,-9,0,11,-9,11,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,62,23022,Node_763,-9,0,17,-9,17,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,48,23022,Node_752,1,0,25,1,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,27,23022,Node_753,1,0,24,1,24,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,28,23022,Node_325,3,0,22,3,22,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,27,23022,Node_753,1,0,24,1,24,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,27,23022,Node_325,3,0,22,3,22,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,97,23039,Node_760,-8,0,11,-8,11,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,63,23039,Node_782,-10,0,17,-10,17,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,49,23039,Node_753,1,0,24,1,24,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,28,23039,Node_752,1,0,25,1,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,29,23039,Node_617,2,0,22,2,22,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,28,23039,Node_752,1,0,25,1,25,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,28,23039,Node_617,2,0,22,2,22,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,98,23055,Node_770,-9,0,11,-9,11,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,64,23055,Node_769,-10,0,18,-10,18,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,50,23055,Node_752,1,0,25,1,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,29,23055,Node_755,0,0,25,0,25,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,29,23055,Node_755,0,0,25,0,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,99,23072,Node_772,-10,0,11,-10,11,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,51,23072,Node_755,0,0,25,0,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,30,23072,Node_621,2,0,24,2,24,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,29,23072,Node_621,2,0,24,2,24,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,65,23088,Node_773,-10,0,20,-10,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,31,23088,Node_751,2,0,25,2,25,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,30,23088,Node_751,2,0,25,2,25,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,66,23105,Node_685,-9,0,20,-9,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,32,23105,Node_752,1,0,25,1,25,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,31,23105,Node_752,1,0,25,1,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,100,23121,Node_776,-10,0,14,-10,14,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,33,23121,Node_755,0,0,25,0,25,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,32,23121,Node_755,0,0,25,0,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,101,23136,Node_778,-10,0,15,-10,15,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,30,23136,Node_759,-5,0,25,-5,25,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,30,23136,Node_759,-5,0,25,-5,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,102,23152,Node_780,-10,0,16,-10,16,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,67,23152,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,52,23152,Node_759,-5,0,25,-5,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,31,23152,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,31,23152,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,103,23169,Node_782,-10,0,17,-10,17,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,53,23169,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,32,23169,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,32,23169,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,104,23186,Node_769,-10,0,18,-10,18,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,68,23186,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,54,23186,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,0,23198,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,0,23198,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,0,23198,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,0,23198,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,34,23202,Node_759,-5,0,25,-5,25,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,33,23202,Node_759,-5,0,25,-5,25,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,1,23202,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,1,23202,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,1,23202,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,1,23202,Node_5,20,0,10,20,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,105,23206,Node_773,-10,0,20,-10,20,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,69,23206,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,55,23206,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,33,23206,Node_785,-9,0,24,-9,24,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,35,23206,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,33,23206,Node_785,-9,0,24,-9,24,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,34,23206,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,2,23206,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,2,23206,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,2,23206,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,2,23206,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,106,23210,Node_774,-10,0,21,-10,21,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,70,23210,Node_781,-10,0,25,-10,25,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,56,23210,Node_781,-10,0,25,-10,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,34,23210,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,36,23210,Node_768,-7,0,25,-7,25,,,,,,,,,
