RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,257,Random,OnArrival,3,5,7809,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,5,7809,Node_84,15,0,7,15,7,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,5,7809,Node_84,15,0,7,15,7,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,5,7809,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,6,7820,Node_76,17,0,8,17,8,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,6,7820,Node_85,15,0,6,15,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,6,7820,Node_85,15,0,6,15,6,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,6,7820,Node_76,17,0,8,17,8,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,7,7832,Node_78,17,0,7,17,7,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,7,7832,Node_95,14,0,6,14,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,7,7832,Node_95,14,0,6,14,6,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,7,7832,Node_78,17,0,7,17,7,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,8,7844,Node_80,16,0,7,16,7,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,8,7844,Node_98,13,0,6,13,6,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,8,7844,Node_98,13,0,6,13,6,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,8,7844,Node_80,16,0,7,16,7,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,36,7851,Node_202,5,0,5,5,5,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,9,7857,Node_84,15,0,7,15,7,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,9,7857,Node_100,13,0,7,13,7,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,9,7857,Node_100,13,0,7,13,7,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,9,7857,Node_84,15,0,7,15,7,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,10,7871,Node_85,15,0,6,15,6,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,10,7871,Node_103,13,0,8,13,8,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,10,7871,Node_103,13,0,8,13,8,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,10,7871,Node_85,15,0,6,15,6,,,,,,,,,
2,VISIT,255,Random,OnArrival,3,37,7877,Node_353,5,0,3,5,3,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,11,7885,Node_95,14,0,6,14,6,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,11,7885,Node_106,13,0,9,13,9,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,11,7885,Node_106,13,0,9,13,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,11,7885,Node_95,14,0,6,14,6,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,12,7896,Node_98,13,0,6,13,6,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,12,7896,Node_131,12,0,9,12,9,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,12,7896,Node_131,12,0,9,12,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,12,7896,Node_98,13,0,6,13,6,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,13,7910,Node_100,13,0,7,13,7,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,13,7910,Node_289,11,0,9,11,9,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,13,7910,Node_289,11,0,9,11,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,13,7910,Node_100,13,0,7,13,7,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,14,7924,Node_103,13,0,8,13,8,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,14,7924,Node_292,10,0,9,10,9,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,14,7924,Node_292,10,0,9,10,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,14,7924,Node_103,13,0,8,13,8,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,15,7937,Node_106,13,0,9,13,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,15,7937,Node_106,13,0,9,13,9,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,16,7951,Node_131,12,0,9,12,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,15,7951,Node_287,11,0,8,11,8,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,15,7951,Node_287,11,0,8,11,8,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,16,7951,Node_131,12,0,9,12,9,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,17,7966,Node_137,12,0,8,12,8,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,16,7966,Node_289,11,0,9,11,9,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,16,7966,Node_289,11,0,9,11,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,17,7966,Node_289,11,0,9,11,9,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,18,7981,Node_287,11,0,8,11,8,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,17,7981,Node_292,10,0,9,10,9,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,17,7981,Node_292,10,0,9,10,9,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,18,7981,Node_292,10,0,9,10,9,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,19,7996,Node_289,11,0,9,11,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,18,7996,Node_243,10,0,10,10,10,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,18,7996,Node_243,10,0,10,10,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,19,7996,Node_243,10,0,10,10,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,20,8011,Node_292,10,0,9,10,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,19,8011,Node_297,9,0,10,9,10,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,19,8011,Node_297,9,0,10,9,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,20,8011,Node_241,10,0,11,10,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,21,8026,Node_243,10,0,10,10,10,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,21,8026,Node_300,9,0,11,9,11,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,22,8041,Node_297,9,0,10,9,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,23,8056,Node_367,8,0,10,8,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,20,8071,Node_305,9,0,12,9,12,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,20,8071,Node_305,9,0,12,9,12,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,22,8071,Node_305,9,0,12,9,12,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,21,8086,Node_239,10,0,12,10,12,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,21,8086,Node_239,10,0,12,10,12,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,23,8086,Node_239,10,0,12,10,12,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,24,8116,Node_208,5,0,9,5,9,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,22,8116,Node_239,10,0,12,10,12,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,22,8116,Node_239,10,0,12,10,12,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,24,8116,Node_239,10,0,12,10,12,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,23,8131,Node_237,10,0,13,10,13,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,23,8131,Node_237,10,0,13,10,13,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,25,8131,Node_237,10,0,13,10,13,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,24,8146,Node_309,9,0,13,9,13,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,24,8146,Node_309,9,0,13,9,13,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,26,8146,Node_309,9,0,13,9,13,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,25,8160,Node_204,5,0,6,5,6,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,25,8160,Node_311,9,0,14,9,14,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,25,8160,Node_237,10,0,13,10,13,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,27,8160,Node_311,9,0,14,9,14,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,26,8175,Node_73,10,0,14,10,14,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,26,8190,Node_339,3,0,6,3,6,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,26,8190,Node_313,8,0,15,8,15,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,27,8190,Node_311,9,0,14,9,14,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,28,8190,Node_313,8,0,15,8,15,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,27,8206,Node_75,9,0,15,9,15,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,28,8206,Node_75,9,0,15,9,15,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,29,8206,Node_75,9,0,15,9,15,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,27,8221,Node_342,2,0,7,2,7,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,28,8221,Node_74,10,0,15,10,15,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,29,8221,Node_77,9,0,16,9,16,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,30,8221,Node_77,9,0,16,9,16,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,28,8236,Node_343,2,0,8,2,8,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,29,8236,Node_73,10,0,14,10,14,,,,,,,,,
2,VISIT,259,Random,OnArrival,3,30,8236,Node_315,8,0,16,8,16,,,,,,,,,
2,VISIT,260,Random,OnArrival,3,31,8236,Node_315,8,0,16,8,16,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,30,8251,Node_74,10,0,15,10,15,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,31,8266,Node_75,9,0,15,9,15,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,32,8281,Node_77,9,0,16,9,16,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,33,8296,Node_315,8,0,16,8,16,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,0,8302,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,0,8302,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,0,8302,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,0,8302,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,34,8306,Node_376,8,0,17,8,17,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,1,8310,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,1,8310,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,1,8310,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,1,8310,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,257,Random,OnArrival,3,29,8315,Node_354,1,0,13,1,13,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,35,8315,Node_79,9,0,17,9,17,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,2,8319,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,2,8319,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,2,8319,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,2,8319,Node_55,20,0,11,20,11,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,36,8325,Node_376,8,0,17,8,17,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,3,8329,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,3,8329,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,3,8329,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,3,8329,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,37,8337,Node_378,8,0,18,8,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,4,8342,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,4,8342,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,4,8342,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,4,8342,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,38,8349,Node_81,9,0,18,9,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,5,8354,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,5,8354,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,5,8354,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,5,8354,Node_52,20,0,14,20,14,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,6,8367,Node_213,15,0,14,15,14,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,6,8367,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,6,8367,Node_213,15,0,14,15,14,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,39,8374,Node_218,11,0,18,11,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,7,8380,Node_215,15,0,15,15,15,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,7,8380,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,7,8380,Node_215,15,0,15,15,15,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,6,8380,Node_127,18,0,14,18,14,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,40,8388,Node_43,12,0,18,12,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,8,8394,Node_222,16,0,15,16,15,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,8,8394,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,8,8394,Node_222,16,0,15,16,15,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,7,8394,Node_134,17,0,14,17,14,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,41,8401,Node_218,11,0,18,11,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,9,8408,Node_138,17,0,15,17,15,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,9,8408,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,9,8408,Node_138,17,0,15,17,15,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,8,8408,Node_224,16,0,14,16,14,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,10,8421,Node_129,18,0,15,18,15,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,10,8421,Node_213,15,0,14,15,14,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,10,8421,Node_129,18,0,15,18,15,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,9,8421,Node_222,16,0,15,16,15,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,42,8427,Node_81,9,0,18,9,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,11,8434,Node_138,17,0,15,17,15,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,11,8434,Node_215,15,0,15,15,15,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,11,8434,Node_138,17,0,15,17,15,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,10,8434,Node_138,17,0,15,17,15,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,43,8441,Node_378,8,0,18,8,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,12,8448,Node_142,17,0,16,17,16,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,12,8448,Node_222,16,0,15,16,15,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,12,8448,Node_142,17,0,16,17,16,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,11,8448,Node_142,17,0,16,17,16,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,44,8455,Node_380,7,0,18,7,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,13,8462,Node_220,16,0,16,16,16,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,13,8462,Node_138,17,0,15,17,15,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,13,8462,Node_220,16,0,16,16,16,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,12,8462,Node_220,16,0,16,16,16,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,45,8468,Node_389,6,0,18,6,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,14,8476,Node_222,16,0,15,16,15,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,14,8476,Node_142,17,0,16,17,16,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,14,8476,Node_142,17,0,16,17,16,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,13,8476,Node_142,17,0,16,17,16,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,46,8482,Node_394,5,0,18,5,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,15,8490,Node_138,17,0,15,17,15,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,15,8490,Node_132,18,0,16,18,16,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,15,8490,Node_132,18,0,16,18,16,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,14,8490,Node_132,18,0,16,18,16,,,,,,,,,
2,VISIT,258,Random,OnArrival,3,47,8496,Node_393,5,0,17,5,17,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,16,8503,Node_129,18,0,15,18,15,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,16,8503,Node_133,18,0,17,18,17,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,16,8503,Node_142,17,0,16,17,16,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,15,8503,Node_133,18,0,17,18,17,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,17,8518,Node_132,18,0,16,18,16,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,17,8518,Node_146,17,0,17,17,17,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,17,8518,Node_146,17,0,17,17,17,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,16,8518,Node_146,17,0,17,17,17,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,18,8532,Node_142,17,0,16,17,16,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,18,8532,Node_150,17,0,18,17,18,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,18,8532,Node_150,17,0,18,17,18,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,17,8532,Node_150,17,0,18,17,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,19,8547,Node_146,17,0,17,17,17,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,19,8547,Node_154,17,0,19,17,19,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,19,8547,Node_154,17,0,19,17,19,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,18,8547,Node_154,17,0,19,17,19,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,20,8561,Node_150,17,0,18,17,18,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,20,8561,Node_158,17,0,20,17,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,20,8561,Node_158,17,0,20,17,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,19,8561,Node_158,17,0,20,17,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,21,8576,Node_154,17,0,19,17,19,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,21,8576,Node_161,17,0,21,17,21,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,21,8576,Node_161,17,0,21,17,21,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,20,8576,Node_161,17,0,21,17,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,22,8591,Node_158,17,0,20,17,20,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,22,8591,Node_147,18,0,21,18,21,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,22,8591,Node_147,18,0,21,18,21,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,21,8591,Node_147,18,0,21,18,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,23,8605,Node_161,17,0,21,17,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,24,8619,Node_147,18,0,21,18,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,25,8634,Node_143,18,0,20,18,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,26,8649,Node_158,17,0,20,17,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,27,8663,Node_165,16,0,20,16,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,3,28,8677,Node_321,15,0,20,15,20,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,23,8705,Node_155,18,0,23,18,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,23,8705,Node_155,18,0,23,18,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,22,8705,Node_155,18,0,23,18,23,,,,,,,,,
2,VISIT,262,Random,OnArrival,3,24,8719,Node_408,19,0,23,19,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,24,8719,Node_408,19,0,23,19,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,23,8719,Node_408,19,0,23,19,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,25,8791,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,24,8791,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,26,8805,Node_72,22,0,20,22,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,25,8805,Node_72,22,0,20,22,20,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,0,8832,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,0,8832,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,0,8832,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,0,8832,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,1,8841,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,1,8841,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,1,8841,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,1,8841,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,27,8852,Node_418,21,0,23,21,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,26,8852,Node_418,21,0,23,21,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,2,8852,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,2,8852,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,2,8852,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,2,8852,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,3,8864,Node_52,20,0,14,20,14,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,3,8864,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,3,8864,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,3,8864,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,28,8877,Node_408,19,0,23,19,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,27,8877,Node_408,19,0,23,19,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,4,8877,Node_54,20,0,15,20,15,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,4,8877,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,4,8877,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,4,8877,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,29,8890,Node_409,19,0,24,19,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,28,8890,Node_409,19,0,24,19,24,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,5,8890,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,5,8890,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,5,8890,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,5,8890,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,30,8903,Node_413,18,0,24,18,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,29,8903,Node_413,18,0,24,18,24,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,6,8903,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,6,8903,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,6,8903,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,6,8903,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,31,8916,Node_155,18,0,23,18,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,30,8916,Node_155,18,0,23,18,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,7,8916,Node_52,20,0,14,20,14,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,7,8916,Node_52,20,0,14,20,14,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,32,8930,Node_408,19,0,23,19,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,31,8930,Node_151,18,0,22,18,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,7,8930,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,8,8930,Node_54,20,0,15,20,15,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,8,8930,Node_54,20,0,15,20,15,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,7,8930,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,33,8944,Node_407,19,0,22,19,22,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,32,8944,Node_407,19,0,22,19,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,8,8944,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,9,8944,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,9,8944,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,8,8944,Node_32,21,0,19,21,19,,,,,,,,,
