RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,72,Random,OnArrival,3,60,6222,Node_224,14,0,-5,14,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,36,6222,Node_720,18,0,-4,18,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,26,6222,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,36,6222,Node_680,21,0,-5,21,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,25,6222,Node_218,15,0,-3,15,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,17,6222,Node_234,14,0,0,14,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,15,6222,Node_611,8,0,2,8,2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,15,6222,Node_611,8,0,2,8,2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,17,6222,Node_234,14,0,0,14,0,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,61,6229,Node_222,15,0,-5,15,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,61,6229,Node_222,15,0,-5,15,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,37,6229,Node_719,18,0,-5,18,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,27,6229,Node_721,20,0,-5,20,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,37,6229,Node_721,20,0,-5,20,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,26,6229,Node_220,15,0,-4,15,-4,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,38,6235,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,28,6235,Node_680,21,0,-5,21,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,38,6235,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,27,6235,Node_222,15,0,-5,15,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,18,6235,Node_684,12,0,0,12,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,16,6235,Node_610,6,0,2,6,2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,16,6235,Node_610,6,0,2,6,2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,18,6235,Node_684,12,0,0,12,0,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,62,6241,Node_723,17,0,-5,17,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,62,6241,Node_723,17,0,-5,17,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,39,6241,Node_721,20,0,-5,20,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,29,6241,Node_721,20,0,-5,20,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,39,6241,Node_719,18,0,-5,18,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,19,6241,Node_267,11,0,0,11,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,19,6241,Node_267,11,0,0,11,0,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,63,6247,Node_719,18,0,-5,18,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,63,6247,Node_719,18,0,-5,18,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,40,6247,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,30,6247,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,40,6247,Node_723,17,0,-5,17,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,28,6247,Node_723,17,0,-5,17,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,20,6247,Node_271,11,0,-1,11,-1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,17,6247,Node_613,6,0,0,6,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,17,6247,Node_613,6,0,0,6,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,20,6247,Node_271,11,0,-1,11,-1,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,64,6253,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,64,6253,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,41,6253,Node_719,18,0,-5,18,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,31,6253,Node_719,18,0,-5,18,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,29,6253,Node_719,18,0,-5,18,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,21,6253,Node_643,10,0,-1,10,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,21,6253,Node_643,10,0,-1,10,-1,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,65,6259,Node_721,20,0,-5,20,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,65,6259,Node_721,20,0,-5,20,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,42,6259,Node_723,17,0,-5,17,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,32,6259,Node_723,17,0,-5,17,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,41,6259,Node_222,15,0,-5,15,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,30,6259,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,66,6264,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,66,6264,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,42,6264,Node_220,15,0,-4,15,-4,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,31,6264,Node_721,20,0,-5,20,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,22,6264,Node_669,8,0,-1,8,-1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,18,6264,Node_615,3,0,0,3,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,18,6264,Node_615,3,0,0,3,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,22,6264,Node_669,8,0,-1,8,-1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,0,6268,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,0,6268,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,0,6268,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,0,6268,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,67,6270,Node_719,18,0,-5,18,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,67,6270,Node_719,18,0,-5,18,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,43,6270,Node_222,15,0,-5,15,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,33,6270,Node_222,15,0,-5,15,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,43,6270,Node_218,15,0,-3,15,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,32,6270,Node_716,19,0,-5,19,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,23,6270,Node_666,8,0,-2,8,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,23,6270,Node_666,8,0,-2,8,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,1,6272,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,1,6272,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,1,6272,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,1,6272,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,68,6275,Node_723,17,0,-5,17,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,68,6275,Node_723,17,0,-5,17,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,44,6275,Node_220,15,0,-4,15,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,34,6275,Node_220,15,0,-4,15,-4,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,44,6275,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,33,6275,Node_719,18,0,-5,18,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,2,6276,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,2,6276,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,2,6276,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,2,6276,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,45,6280,Node_218,15,0,-3,15,-3,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,35,6280,Node_218,15,0,-3,15,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,34,6280,Node_723,17,0,-5,17,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,3,6280,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,3,6280,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,3,6280,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,3,6280,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,69,6284,Node_222,15,0,-5,15,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,69,6284,Node_222,15,0,-5,15,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,46,6284,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,36,6284,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,45,6284,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,4,6284,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,4,6284,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,4,6284,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,4,6284,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,70,6288,Node_220,15,0,-4,15,-4,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,70,6288,Node_220,15,0,-4,15,-4,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,46,6288,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,35,6288,Node_222,15,0,-5,15,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,24,6288,Node_710,5,0,-3,5,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,19,6288,Node_627,-1,0,1,-1,1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,19,6288,Node_627,-1,0,1,-1,1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,24,6288,Node_710,5,0,-3,5,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,5,6288,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,5,6288,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,5,6288,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,5,6288,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,71,6292,Node_218,15,0,-3,15,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,71,6292,Node_218,15,0,-3,15,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,47,6292,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,37,6292,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,47,6292,Node_675,11,0,-4,11,-4,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,36,6292,Node_220,15,0,-4,15,-4,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,20,6292,Node_727,0,0,1,0,1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,6,6292,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,6,6292,Node_174,15,0,6,15,6,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,6,6292,Node_174,15,0,6,15,6,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,6,6292,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,72,6296,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,72,6296,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,48,6296,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,38,6296,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,48,6296,Node_699,11,0,-5,11,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,37,6296,Node_218,15,0,-3,15,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,25,6296,Node_709,5,0,-5,5,-5,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,20,6296,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,21,6296,Node_725,0,0,0,0,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,25,6296,Node_709,5,0,-5,5,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,7,6296,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,7,6296,Node_248,14,0,6,14,6,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,7,6296,Node_248,14,0,6,14,6,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,7,6296,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,49,6300,Node_675,11,0,-4,11,-4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,39,6300,Node_675,11,0,-4,11,-4,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,49,6300,Node_652,10,0,-5,10,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,38,6300,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,21,6300,Node_640,-3,0,0,-3,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,8,6300,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,8,6300,Node_175,13,0,6,13,6,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,8,6300,Node_175,13,0,6,13,6,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,8,6300,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,73,6305,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,73,6305,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,50,6305,Node_699,11,0,-5,11,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,40,6305,Node_699,11,0,-5,11,-5,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,22,6305,Node_717,0,0,-2,0,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,9,6305,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,9,6305,Node_178,13,0,5,13,5,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,9,6305,Node_178,13,0,5,13,5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,9,6305,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,74,6310,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,74,6310,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,51,6310,Node_652,10,0,-5,10,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,41,6310,Node_652,10,0,-5,10,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,50,6310,Node_658,8,0,-5,8,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,39,6310,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,22,6310,Node_659,-5,0,0,-5,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,10,6310,Node_174,15,0,6,15,6,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,10,6310,Node_181,12,0,5,12,5,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,10,6310,Node_181,12,0,5,12,5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,10,6310,Node_174,15,0,6,15,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,75,6315,Node_675,11,0,-4,11,-4,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,75,6315,Node_675,11,0,-4,11,-4,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,40,6315,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,26,6315,Node_631,1,0,-5,1,-5,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,23,6315,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,26,6315,Node_631,1,0,-5,1,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,11,6315,Node_248,14,0,6,14,6,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,11,6315,Node_254,11,0,5,11,5,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,11,6315,Node_254,11,0,5,11,5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,11,6315,Node_248,14,0,6,14,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,76,6321,Node_699,11,0,-5,11,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,76,6321,Node_699,11,0,-5,11,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,52,6321,Node_658,8,0,-5,8,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,42,6321,Node_658,8,0,-5,8,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,41,6321,Node_675,11,0,-4,11,-4,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,23,6321,Node_645,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,12,6321,Node_175,13,0,6,13,6,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,12,6321,Node_468,10,0,5,10,5,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,12,6321,Node_468,10,0,5,10,5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,12,6321,Node_175,13,0,6,13,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,77,6327,Node_652,10,0,-5,10,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,77,6327,Node_652,10,0,-5,10,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,51,6327,Node_709,5,0,-5,5,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,42,6327,Node_699,11,0,-5,11,-5,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,24,6327,Node_647,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,13,6327,Node_178,13,0,5,13,5,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,13,6327,Node_476,9,0,5,9,5,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,13,6327,Node_476,9,0,5,9,5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,13,6327,Node_178,13,0,5,13,5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,43,6333,Node_652,10,0,-5,10,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,27,6333,Node_625,1,0,-2,1,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,27,6333,Node_625,1,0,-2,1,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,14,6333,Node_181,12,0,5,12,5,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,14,6333,Node_605,8,0,5,8,5,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,14,6333,Node_605,8,0,5,8,5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,14,6333,Node_181,12,0,5,12,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,78,6339,Node_658,8,0,-5,8,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,78,6339,Node_658,8,0,-5,8,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,53,6339,Node_709,5,0,-5,5,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,43,6339,Node_709,5,0,-5,5,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,28,6339,Node_717,0,0,-2,0,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,25,6339,Node_653,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,28,6339,Node_717,0,0,-2,0,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,15,6339,Node_254,11,0,5,11,5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,15,6339,Node_254,11,0,5,11,5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,44,6345,Node_658,8,0,-5,8,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,29,6345,Node_728,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,29,6345,Node_728,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,16,6345,Node_468,10,0,5,10,5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,16,6345,Node_468,10,0,5,10,5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,52,6351,Node_631,1,0,-5,1,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,30,6351,Node_729,-1,0,-3,-1,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,30,6351,Node_729,-1,0,-3,-1,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,17,6351,Node_476,9,0,5,9,5,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,15,6351,Node_611,8,0,2,8,2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,15,6351,Node_611,8,0,2,8,2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,17,6351,Node_476,9,0,5,9,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,79,6358,Node_709,5,0,-5,5,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,79,6358,Node_709,5,0,-5,5,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,31,6358,Node_645,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,31,6358,Node_645,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,18,6358,Node_605,8,0,5,8,5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,18,6358,Node_605,8,0,5,8,5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,54,6364,Node_631,1,0,-5,1,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,44,6364,Node_631,1,0,-5,1,-5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,45,6364,Node_709,5,0,-5,5,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,32,6364,Node_647,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,32,6364,Node_647,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,16,6364,Node_610,6,0,2,6,2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,16,6364,Node_610,6,0,2,6,2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,53,6370,Node_639,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,33,6377,Node_653,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,24,6377,Node_688,-10,0,2,-10,2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,33,6377,Node_653,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,19,6377,Node_611,8,0,2,8,2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,17,6377,Node_613,6,0,0,6,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,17,6377,Node_613,6,0,0,6,0,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,19,6377,Node_611,8,0,2,8,2,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,80,6384,Node_631,1,0,-5,1,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,80,6384,Node_631,1,0,-5,1,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,55,6384,Node_639,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,45,6384,Node_639,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,54,6384,Node_645,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,34,6384,Node_735,-6,0,-3,-6,-3,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,0,6388,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,0,6388,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,0,6388,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,0,6388,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,55,6390,Node_647,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,46,6390,Node_631,1,0,-5,1,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,34,6390,Node_647,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,20,6390,Node_610,6,0,2,6,2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,20,6390,Node_610,6,0,2,6,2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,1,6392,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,1,6392,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,1,6392,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,1,6392,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,56,6396,Node_645,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,46,6396,Node_645,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,25,6396,Node_736,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,35,6396,Node_737,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,18,6396,Node_615,3,0,0,3,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,18,6396,Node_615,3,0,0,3,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,2,6396,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,2,6396,Node_51,17,0,8,17,8,,,,,,,,,
