RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3470,Random,OnArrival,5,41,13170,Node_319,20,0,-4,20,-4,,,,,,,,,
39,VISIT,3473,Random,OnArrival,5,15,13184,Node_291,28,0,13,28,13,,,,,,,,,
39,VISIT,3476,Random,OnArrival,5,15,13184,Node_253,27,0,12,27,12,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,42,13195,Node_241,19,0,-4,19,-4,,,,,,,,,
39,VISIT,3476,Random,OnArrival,5,16,13210,Node_251,27,0,11,27,11,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,43,13220,Node_244,18,0,-4,18,-4,,,,,,,,,
39,VISIT,3473,Random,OnArrival,5,16,13236,Node_297,30,0,13,30,13,,,,,,,,,
39,VISIT,3476,Random,OnArrival,5,17,13236,Node_249,27,0,10,27,10,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,44,13245,Node_245,17,0,-4,17,-4,,,,,,,,,
39,VISIT,3476,Random,OnArrival,5,18,13261,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3473,Random,OnArrival,5,17,13286,Node_301,31,0,14,31,14,,,,,,,,,
39,VISIT,3475,Random,OnArrival,5,12,13286,Node_336,8,0,7,8,7,,,,,,,,,
39,VISIT,3476,Random,OnArrival,5,19,13286,Node_286,28,0,9,28,9,,,,,,,,,
39,VISIT,3473,Random,OnArrival,5,18,13312,Node_302,31,0,15,31,15,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,45,13320,Node_313,15,0,-5,15,-5,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,46,13345,Node_263,15,0,-4,15,-4,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,47,13370,Node_261,15,0,-3,15,-3,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,48,13395,Node_308,14,0,-3,14,-3,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,49,13420,Node_261,15,0,-3,15,-3,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,50,13445,Node_259,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3476,Random,OnArrival,5,20,13460,Node_337,31,0,13,31,13,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,51,13468,Node_307,14,0,-2,14,-2,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,52,13491,Node_308,14,0,-3,14,-3,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,53,13516,Node_310,14,0,-4,14,-4,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,54,13540,Node_312,14,0,-5,14,-5,,,,,,,,,
39,VISIT,3476,Random,OnArrival,5,21,13555,Node_353,31,0,11,31,11,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,55,13565,Node_313,15,0,-5,15,-5,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,56,13615,Node_340,17,0,-5,17,-5,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,57,13640,Node_243,18,0,-5,18,-5,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,58,13664,Node_242,19,0,-5,19,-5,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,59,13689,Node_241,19,0,-4,19,-4,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,60,13714,Node_319,20,0,-4,20,-4,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,61,13739,Node_317,21,0,-4,21,-4,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,62,13764,Node_316,21,0,-5,21,-5,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,63,13789,Node_323,20,0,-5,20,-5,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,64,13814,Node_319,20,0,-4,20,-4,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,65,13839,Node_321,20,0,-3,20,-3,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,66,13864,Node_322,20,0,-2,20,-2,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,67,13889,Node_238,19,0,-2,19,-2,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,0,13903,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,0,13903,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,0,13903,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,0,13903,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,68,13909,Node_295,18,0,-2,18,-2,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,1,13923,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,1,13923,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,1,13923,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,1,13923,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,69,13930,Node_296,17,0,-2,17,-2,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,2,13945,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,2,13945,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,2,13945,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,2,13945,Node_73,22,0,9,22,9,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,3,13967,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,3,13967,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,3,13967,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,3,13967,Node_89,23,0,9,23,9,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,70,13974,Node_259,15,0,-2,15,-2,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,4,13989,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,4,13989,Node_73,22,0,9,22,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,4,13989,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,71,13997,Node_257,15,0,-1,15,-1,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,5,14012,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,5,14012,Node_89,23,0,9,23,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,5,14012,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,4,14012,Node_117,25,0,9,25,9,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,72,14020,Node_306,14,0,-1,14,-1,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,6,14035,Node_73,22,0,9,22,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,6,14035,Node_73,22,0,9,22,9,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,5,14035,Node_207,26,0,9,26,9,,,,,,,,,
39,VISIT,3470,Random,OnArrival,5,73,14044,Node_305,14,0,0,14,0,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,7,14060,Node_89,23,0,9,23,9,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,6,14060,Node_117,25,0,9,25,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,7,14060,Node_89,23,0,9,23,9,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,6,14060,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,7,14085,Node_207,26,0,9,26,9,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,7,14085,Node_286,28,0,9,28,9,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,8,14109,Node_117,25,0,9,25,9,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,8,14109,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,8,14109,Node_117,25,0,9,25,9,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,9,14134,Node_207,26,0,9,26,9,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,9,14134,Node_286,28,0,9,28,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,9,14134,Node_207,26,0,9,26,9,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,8,14134,Node_347,30,0,9,30,9,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,10,14159,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,10,14159,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,11,14183,Node_286,28,0,9,28,9,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,10,14183,Node_347,30,0,9,30,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,11,14183,Node_286,28,0,9,28,9,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,11,14208,Node_364,31,0,9,31,9,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,12,14233,Node_347,30,0,9,30,9,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,12,14233,Node_347,30,0,9,30,9,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,13,14257,Node_366,30,0,8,30,8,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,13,14257,Node_349,30,0,10,30,10,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,14,14281,Node_369,31,0,8,31,8,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,14,14281,Node_363,31,0,10,31,10,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,9,14281,Node_324,28,0,5,28,5,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,15,14306,Node_366,30,0,8,30,8,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,12,14306,Node_368,30,0,6,30,6,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,15,14306,Node_364,31,0,9,31,9,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,16,14331,Node_367,30,0,7,30,7,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,13,14331,Node_370,30,0,5,30,5,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,16,14331,Node_347,30,0,9,30,9,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,10,14331,Node_327,28,0,3,28,3,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,17,14356,Node_371,31,0,7,31,7,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,17,14356,Node_366,30,0,8,30,8,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,14,14380,Node_324,28,0,5,28,5,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,18,14380,Node_367,30,0,7,30,7,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,19,14404,Node_368,30,0,6,30,6,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,15,14428,Node_327,28,0,3,28,3,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,20,14428,Node_370,30,0,5,30,5,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,11,14428,Node_331,28,0,1,28,1,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,16,14452,Node_329,28,0,2,28,2,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,21,14452,Node_368,30,0,6,30,6,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,22,14476,Node_367,30,0,7,30,7,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,17,14500,Node_380,27,0,1,27,1,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,23,14500,Node_371,31,0,7,31,7,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,18,14524,Node_345,27,0,0,27,0,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,24,14524,Node_374,32,0,7,32,7,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,12,14524,Node_226,25,0,2,25,2,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,18,14548,Node_373,29,0,3,29,3,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,19,14548,Node_333,28,0,0,28,0,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,19,14572,Node_327,28,0,3,28,3,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,20,14572,Node_331,28,0,1,28,1,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,13,14572,Node_382,27,0,2,27,2,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,20,14594,Node_329,28,0,2,28,2,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,21,14594,Node_329,28,0,2,28,2,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,14,14594,Node_380,27,0,1,27,1,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,21,14617,Node_375,29,0,2,29,2,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,22,14617,Node_375,29,0,2,29,2,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,15,14617,Node_345,27,0,0,27,0,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,22,14641,Node_373,29,0,3,29,3,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,23,14641,Node_373,29,0,3,29,3,,,,,,,,,
39,VISIT,3480,Random,OnArrival,5,16,14641,Node_342,27,0,-1,27,-1,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,23,14713,Node_381,32,0,3,32,3,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,24,14713,Node_381,32,0,3,32,3,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,25,14713,Node_362,32,0,11,32,11,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,26,14737,Node_360,32,0,12,32,12,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,27,14761,Node_355,31,0,12,31,12,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,28,14784,Node_337,31,0,13,31,13,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,29,14808,Node_301,31,0,14,31,14,,,,,,,,,
39,VISIT,3477,Random,OnArrival,5,24,14831,Node_383,33,0,7,33,7,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,25,14831,Node_383,33,0,7,33,7,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,30,14831,Node_302,31,0,15,31,15,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,31,14855,Node_344,32,0,15,32,15,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,26,14878,Node_385,34,0,8,34,8,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,32,14878,Node_348,32,0,16,32,16,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,33,14902,Node_303,31,0,16,31,16,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,0,14963,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,0,14963,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,0,14963,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,0,14963,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3479,Random,OnArrival,5,34,14967,Node_352,32,0,18,32,18,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,1,14974,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,1,14974,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,1,14974,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,1,14974,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,27,14980,Node_388,34,0,11,34,11,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,2,14991,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,2,14991,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,2,14991,Node_14,18,0,11,18,11,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,2,14991,Node_70,22,0,11,22,11,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,28,14997,Node_401,35,0,11,35,11,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,3,15009,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,3,15009,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,3,15009,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,3,15009,Node_87,23,0,11,23,11,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,29,15016,Node_399,35,0,10,35,10,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,4,15028,Node_70,22,0,11,22,11,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,4,15028,Node_73,22,0,9,22,9,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,4,15028,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,4,15028,Node_88,23,0,12,23,12,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,30,15036,Node_387,34,0,10,34,10,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,5,15048,Node_87,23,0,11,23,11,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,5,15048,Node_89,23,0,9,23,9,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,5,15048,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,5,15048,Node_90,24,0,12,24,12,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,31,15056,Node_386,34,0,9,34,9,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,6,15068,Node_88,23,0,12,23,12,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,6,15068,Node_70,22,0,11,22,11,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,6,15068,Node_91,24,0,13,24,13,,,,,,,,,
39,VISIT,3478,Random,OnArrival,5,32,15078,Node_397,35,0,9,35,9,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,7,15090,Node_90,24,0,12,24,12,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,6,15090,Node_117,25,0,9,25,9,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,7,15090,Node_87,23,0,11,23,11,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,7,15090,Node_97,25,0,13,25,13,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,8,15111,Node_91,24,0,13,24,13,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,7,15111,Node_207,26,0,9,26,9,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,8,15111,Node_88,23,0,12,23,12,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,8,15111,Node_139,26,0,13,26,13,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,9,15134,Node_97,25,0,13,25,13,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,8,15134,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,9,15134,Node_90,24,0,12,24,12,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,9,15134,Node_255,27,0,13,27,13,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,10,15157,Node_139,26,0,13,26,13,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,9,15157,Node_249,27,0,10,27,10,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,10,15157,Node_91,24,0,13,24,13,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,11,15181,Node_255,27,0,13,27,13,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,10,15181,Node_251,27,0,11,27,11,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,11,15181,Node_97,25,0,13,25,13,,,,,,,,,
39,VISIT,3484,Random,OnArrival,5,10,15181,Node_258,27,0,15,27,15,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,11,15205,Node_253,27,0,12,27,12,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,12,15205,Node_139,26,0,13,26,13,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,12,15229,Node_258,27,0,15,27,15,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,12,15229,Node_255,27,0,13,27,13,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,13,15229,Node_255,27,0,13,27,13,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,13,15252,Node_260,27,0,16,27,16,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,14,15275,Node_407,28,0,16,28,16,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,13,15275,Node_258,27,0,15,27,15,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,14,15275,Node_258,27,0,15,27,15,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,14,15299,Node_260,27,0,16,27,16,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,15,15299,Node_260,27,0,16,27,16,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,15,15323,Node_262,27,0,17,27,17,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,16,15323,Node_262,27,0,17,27,17,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,15,15346,Node_408,28,0,17,28,17,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,16,15346,Node_159,26,0,17,26,17,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,17,15346,Node_159,26,0,17,26,17,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,16,15369,Node_262,27,0,17,27,17,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,17,15369,Node_262,27,0,17,27,17,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,18,15369,Node_262,27,0,17,27,17,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,17,15393,Node_408,28,0,17,28,17,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,18,15393,Node_408,28,0,17,28,17,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,19,15393,Node_408,28,0,17,28,17,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,18,15416,Node_412,29,0,17,29,17,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,19,15416,Node_407,28,0,16,28,16,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,20,15416,Node_409,28,0,18,28,18,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,20,15439,Node_410,29,0,16,29,16,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,21,15439,Node_264,27,0,18,27,18,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,22,15462,Node_160,26,0,18,26,18,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,19,15485,Node_410,29,0,16,29,16,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,21,15485,Node_303,31,0,16,31,16,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,23,15485,Node_159,26,0,17,26,17,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,20,15508,Node_407,28,0,16,28,16,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,22,15508,Node_348,32,0,16,32,16,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,24,15508,Node_262,27,0,17,27,17,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,21,15532,Node_408,28,0,17,28,17,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,23,15532,Node_350,32,0,17,32,17,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,25,15532,Node_408,28,0,17,28,17,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,22,15556,Node_409,28,0,18,28,18,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,24,15556,Node_398,31,0,17,31,17,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,26,15556,Node_412,29,0,17,29,17,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,23,15580,Node_411,28,0,19,28,19,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,25,15580,Node_418,30,0,17,30,17,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,27,15580,Node_418,30,0,17,30,17,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,24,15603,Node_265,27,0,19,27,19,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,26,15603,Node_398,31,0,17,31,17,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,28,15603,Node_412,29,0,17,29,17,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,27,15624,Node_400,31,0,18,31,18,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,29,15624,Node_408,28,0,17,28,17,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,25,15645,Node_415,27,0,21,27,21,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,28,15645,Node_352,32,0,18,32,18,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,30,15645,Node_409,28,0,18,28,18,,,,,,,,,
39,VISIT,3481,Random,OnArrival,5,26,15668,Node_416,27,0,22,27,22,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,29,15668,Node_354,32,0,19,32,19,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,31,15668,Node_411,28,0,19,28,19,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,30,15691,Node_403,33,0,19,33,19,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,32,15691,Node_413,28,0,20,28,20,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,33,15714,Node_420,27,0,20,27,20,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,34,15737,Node_415,27,0,21,27,21,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,35,15760,Node_416,27,0,22,27,22,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,31,15783,Node_359,32,0,22,32,22,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,36,15783,Node_417,27,0,23,27,23,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,32,15805,Node_357,32,0,21,32,21,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,37,15805,Node_422,26,0,23,26,23,,,,,,,,,
39,VISIT,3483,Random,OnArrival,5,38,15828,Node_424,25,0,23,25,23,,,,,,,,,
39,VISIT,3482,Random,OnArrival,5,33,15851,Node_361,31,0,22,31,22,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,0,15952,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,0,15952,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,0,15952,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,0,15952,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,1,15967,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,1,15967,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,1,15967,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,1,15967,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,2,15982,Node_49,20,0,13,20,13,,,,,,,,,
