RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,36,Random,OnArrival,5,38,12064,Node_278,9,0,5,9,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,5,12070,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,5,12070,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,5,12070,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,5,12070,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,39,12085,Node_280,8,0,5,8,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,6,12091,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,6,12091,Node_127,15,0,6,15,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,6,12091,Node_127,15,0,6,15,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,6,12091,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,30,12106,Node_125,18,0,24,18,24,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,7,12112,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,7,12112,Node_129,15,0,5,15,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,7,12112,Node_129,15,0,5,15,5,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,7,12112,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,31,12126,Node_118,19,0,24,19,24,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,8,12132,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,8,12132,Node_132,15,0,4,15,4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,8,12132,Node_132,15,0,4,15,4,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,8,12132,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,32,12147,Node_117,19,0,25,19,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,40,12147,Node_349,8,0,2,8,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,9,12154,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,9,12154,Node_134,15,0,3,15,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,9,12154,Node_134,15,0,3,15,3,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,9,12154,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,10,12177,Node_127,15,0,6,15,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,10,12177,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,10,12177,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,10,12177,Node_127,15,0,6,15,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,41,12192,Node_296,10,0,2,10,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,11,12200,Node_129,15,0,5,15,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,11,12200,Node_258,14,0,2,14,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,11,12200,Node_140,15,0,1,15,1,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,11,12200,Node_129,15,0,5,15,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,42,12215,Node_298,10,0,1,10,1,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,12,12223,Node_132,15,0,4,15,4,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,12,12223,Node_132,15,0,4,15,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,43,12237,Node_221,11,0,1,11,1,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,13,12245,Node_134,15,0,3,15,3,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,13,12245,Node_134,15,0,3,15,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,33,12258,Node_116,24,0,25,24,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,44,12258,Node_219,11,0,2,11,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,14,12267,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,14,12267,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,34,12280,Node_343,25,0,25,25,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,45,12280,Node_296,10,0,2,10,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,15,12289,Node_258,14,0,2,14,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,15,12289,Node_140,15,0,1,15,1,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,16,12311,Node_262,13,0,2,13,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,16,12311,Node_357,14,0,1,14,1,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,46,12324,Node_349,8,0,2,8,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,17,12333,Node_258,14,0,2,14,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,17,12333,Node_358,14,0,0,14,0,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,18,12355,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,35,12366,Node_346,29,0,25,29,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,19,12377,Node_140,15,0,1,15,1,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,18,12377,Node_302,12,0,0,12,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,5,36,12388,Node_348,30,0,25,30,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,47,12388,Node_280,8,0,5,8,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,20,12399,Node_143,15,0,0,15,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,19,12399,Node_223,11,0,0,11,0,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,48,12410,Node_282,8,0,6,8,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,21,12420,Node_358,14,0,0,14,0,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,12,12420,Node_152,15,0,-3,15,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,12,12420,Node_152,15,0,-3,15,-3,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,20,12420,Node_225,11,0,-1,11,-1,,,,,,,,,
0,VISIT,36,Random,OnArrival,5,49,12431,Node_350,7,0,6,7,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,5,13,12441,Node_361,14,0,-3,14,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,13,12441,Node_361,14,0,-3,14,-3,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,21,12441,Node_227,11,0,-2,11,-2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,22,12463,Node_302,12,0,0,12,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,22,12463,Node_236,10,0,-2,10,-2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,23,12485,Node_223,11,0,0,11,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,23,12485,Node_237,10,0,-1,10,-1,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,24,12506,Node_225,11,0,-1,11,-1,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,25,12528,Node_227,11,0,-2,11,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,14,12528,Node_230,11,0,-4,11,-4,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,24,12528,Node_305,8,0,-1,8,-1,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,26,12550,Node_228,11,0,-3,11,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,15,12550,Node_234,10,0,-4,10,-4,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,25,12550,Node_306,8,0,-2,8,-2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,27,12573,Node_235,10,0,-3,10,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,16,12573,Node_230,11,0,-4,11,-4,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,28,12595,Node_234,10,0,-4,10,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,17,12595,Node_372,12,0,-4,12,-4,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,29,12617,Node_230,11,0,-4,11,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,18,12617,Node_370,12,0,-3,12,-3,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,30,12639,Node_372,12,0,-4,12,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,19,12639,Node_228,11,0,-3,11,-3,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,26,12639,Node_310,5,0,-3,5,-3,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,31,12661,Node_370,12,0,-3,12,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,20,12661,Node_370,12,0,-3,12,-3,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,27,12682,Node_308,5,0,-5,5,-5,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,32,12704,Node_361,14,0,-3,14,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,21,12704,Node_361,14,0,-3,14,-3,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,33,12727,Node_362,14,0,-4,14,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,22,12727,Node_362,14,0,-4,14,-4,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,34,12749,Node_365,15,0,-4,15,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,23,12749,Node_365,15,0,-4,15,-4,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,35,12772,Node_152,15,0,-3,15,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,24,12772,Node_152,15,0,-3,15,-3,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,36,12794,Node_361,14,0,-3,14,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,25,12794,Node_149,15,0,-2,15,-2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,37,12816,Node_360,14,0,-2,14,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,26,12816,Node_360,14,0,-2,14,-2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,38,12838,Node_149,15,0,-2,15,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,27,12838,Node_361,14,0,-3,14,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,28,12854,Node_362,14,0,-4,14,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,29,12876,Node_363,14,0,-5,14,-5,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,30,12898,Node_364,15,0,-5,15,-5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,0,12915,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,0,12915,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,0,12915,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,0,12915,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,1,12931,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,1,12931,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,1,12931,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,1,12931,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,2,12948,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,2,12948,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,2,12948,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,2,12948,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,3,12964,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,3,12964,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,3,12964,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,3,12964,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,39,12968,Node_334,19,0,1,19,1,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,28,12968,Node_324,-1,0,3,-1,3,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,4,12980,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,4,12980,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,4,12980,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,4,12980,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,40,12984,Node_335,19,0,0,19,0,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,31,12984,Node_345,18,0,-5,18,-5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,5,12997,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,5,12997,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,5,12997,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,5,12997,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,41,13001,Node_387,18,0,0,18,0,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,32,13001,Node_388,17,0,-5,17,-5,,,,,,,,,
0,VISIT,40,Random,OnArrival,5,29,13001,Node_389,-1,0,1,-1,1,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,6,13014,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,6,13014,Node_127,15,0,6,15,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,6,13014,Node_127,15,0,6,15,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,6,13014,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,33,13018,Node_345,18,0,-5,18,-5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,7,13031,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,7,13031,Node_129,15,0,5,15,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,7,13031,Node_129,15,0,5,15,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,7,13031,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,34,13037,Node_344,19,0,-5,19,-5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,8,13049,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,8,13049,Node_132,15,0,4,15,4,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,8,13049,Node_132,15,0,4,15,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,8,13049,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,42,13055,Node_382,17,0,-2,17,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,9,13065,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,9,13065,Node_134,15,0,3,15,3,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,9,13065,Node_134,15,0,3,15,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,9,13065,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,43,13071,Node_394,18,0,-2,18,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,10,13082,Node_127,15,0,6,15,6,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,10,13082,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,10,13082,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,10,13082,Node_127,15,0,6,15,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,44,13089,Node_338,19,0,-2,19,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,11,13101,Node_129,15,0,5,15,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,11,13101,Node_140,15,0,1,15,1,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,11,13101,Node_140,15,0,1,15,1,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,11,13101,Node_129,15,0,5,15,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,12,13122,Node_132,15,0,4,15,4,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,12,13122,Node_143,15,0,0,15,0,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,12,13122,Node_143,15,0,0,15,0,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,12,13122,Node_132,15,0,4,15,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,45,13130,Node_399,20,0,-3,20,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,35,13130,Node_338,19,0,-2,19,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,13,13143,Node_134,15,0,3,15,3,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,13,13143,Node_146,15,0,-1,15,-1,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,13,13143,Node_146,15,0,-1,15,-1,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,13,13143,Node_134,15,0,3,15,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,46,13151,Node_340,19,0,-3,19,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,36,13151,Node_340,19,0,-3,19,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,14,13164,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,14,13164,Node_359,14,0,-1,14,-1,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,14,13164,Node_359,14,0,-1,14,-1,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,14,13164,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,47,13172,Node_399,20,0,-3,20,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,37,13172,Node_342,19,0,-4,19,-4,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,15,13185,Node_140,15,0,1,15,1,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,15,13185,Node_360,14,0,-2,14,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,15,13185,Node_360,14,0,-2,14,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,15,13185,Node_140,15,0,1,15,1,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,48,13193,Node_398,20,0,-4,20,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,38,13193,Node_392,18,0,-4,18,-4,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,16,13207,Node_143,15,0,0,15,0,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,16,13207,Node_149,15,0,-2,15,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,16,13207,Node_149,15,0,-2,15,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,16,13207,Node_143,15,0,0,15,0,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,49,13214,Node_342,19,0,-4,19,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,39,13214,Node_342,19,0,-4,19,-4,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,17,13229,Node_146,15,0,-1,15,-1,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,17,13229,Node_146,15,0,-1,15,-1,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,50,13236,Node_344,19,0,-5,19,-5,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,40,13236,Node_340,19,0,-3,19,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,18,13251,Node_149,15,0,-2,15,-2,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,17,13251,Node_382,17,0,-2,17,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,17,13251,Node_382,17,0,-2,17,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,18,13251,Node_149,15,0,-2,15,-2,,,,,,,,,
0,VISIT,37,Random,OnArrival,5,51,13257,Node_396,20,0,-5,20,-5,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,41,13257,Node_338,19,0,-2,19,-2,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,18,13272,Node_394,18,0,-2,18,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,18,13272,Node_383,17,0,-1,17,-1,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,42,13277,Node_336,19,0,-1,19,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,19,13291,Node_382,17,0,-2,17,-2,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,19,13291,Node_338,19,0,-2,19,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,19,13291,Node_393,18,0,-1,18,-1,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,19,13291,Node_382,17,0,-2,17,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,43,13296,Node_393,18,0,-1,18,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,20,13311,Node_383,17,0,-1,17,-1,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,20,13311,Node_336,19,0,-1,19,-1,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,20,13311,Node_336,19,0,-1,19,-1,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,20,13311,Node_394,18,0,-2,18,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,44,13316,Node_387,18,0,0,18,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,21,13333,Node_382,17,0,-2,17,-2,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,21,13333,Node_335,19,0,0,19,0,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,21,13333,Node_338,19,0,-2,19,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,21,13333,Node_393,18,0,-1,18,-1,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,45,13337,Node_335,19,0,0,19,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,22,13354,Node_394,18,0,-2,18,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,22,13354,Node_340,19,0,-3,19,-3,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,22,13354,Node_336,19,0,-1,19,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,23,13376,Node_338,19,0,-2,19,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,23,13376,Node_342,19,0,-4,19,-4,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,23,13376,Node_335,19,0,0,19,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,24,13398,Node_340,19,0,-3,19,-3,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,24,13398,Node_398,20,0,-4,20,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,46,13402,Node_403,22,0,0,22,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,25,13419,Node_342,19,0,-4,19,-4,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,25,13419,Node_402,21,0,-4,21,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,47,13424,Node_404,22,0,1,22,1,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,26,13440,Node_398,20,0,-4,20,-4,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,22,13440,Node_203,23,0,1,23,1,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,24,13440,Node_403,22,0,0,22,0,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,48,13445,Node_203,23,0,1,23,1,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,27,13461,Node_402,21,0,-4,21,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,49,13466,Node_406,23,0,0,23,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,28,13482,Node_405,22,0,-4,22,-4,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,50,13487,Node_409,23,0,-1,23,-1,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,26,13503,Node_408,22,0,-1,22,-1,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,51,13508,Node_412,23,0,-2,23,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,29,13523,Node_401,21,0,-5,21,-5,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,27,13523,Node_409,23,0,-1,23,-1,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,52,13529,Node_413,23,0,-3,23,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,30,13543,Node_402,21,0,-4,21,-4,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,23,13543,Node_407,22,0,-3,22,-3,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,28,13543,Node_412,23,0,-2,23,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,25,13543,Node_407,22,0,-3,22,-3,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,53,13549,Node_407,22,0,-3,22,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,31,13564,Node_405,22,0,-4,22,-4,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,24,13564,Node_410,22,0,-2,22,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,26,13564,Node_410,22,0,-2,22,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,54,13570,Node_413,23,0,-3,23,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,32,13585,Node_407,22,0,-3,22,-3,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,25,13585,Node_412,23,0,-2,23,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,27,13585,Node_408,22,0,-1,22,-1,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,55,13591,Node_415,24,0,-3,24,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,33,13606,Node_410,22,0,-2,22,-2,,,,,,,,,
0,VISIT,42,Random,OnArrival,5,26,13606,Node_414,24,0,-2,24,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,29,13606,Node_413,23,0,-3,23,-3,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,28,13606,Node_403,22,0,0,22,0,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,56,13612,Node_414,24,0,-2,24,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,34,13627,Node_412,23,0,-2,23,-2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,30,13627,Node_412,23,0,-2,23,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,29,13627,Node_406,23,0,0,23,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,35,13649,Node_409,23,0,-1,23,-1,,,,,,,,,
