RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1707,Random,OnArrival,5,68,18888,Node_307,18,0,21,18,21,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,66,18888,Node_662,19,0,22,19,22,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,36,18893,Node_184,14,0,20,14,20,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,36,18893,Node_309,18,0,22,18,22,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,36,18893,Node_296,15,0,21,15,21,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,35,18893,Node_125,19,0,23,19,23,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,74,18904,Node_296,15,0,21,15,21,,,,,,,,,
19,VISIT,1706,Random,OnArrival,5,73,18904,Node_313,18,0,24,18,24,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,69,18904,Node_309,18,0,22,18,22,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,67,18904,Node_125,19,0,23,19,23,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,37,18909,Node_185,14,0,21,14,21,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,37,18909,Node_311,18,0,23,18,23,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,37,18909,Node_293,16,0,21,16,21,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,75,18920,Node_293,16,0,21,16,21,,,,,,,,,
19,VISIT,1706,Random,OnArrival,5,74,18920,Node_315,18,0,25,18,25,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,70,18920,Node_311,18,0,23,18,23,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,38,18925,Node_296,15,0,21,15,21,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,38,18925,Node_125,19,0,23,19,23,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,38,18925,Node_85,17,0,21,17,21,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,36,18925,Node_272,21,0,23,21,23,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,0,18926,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,0,18926,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,0,18926,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,0,18926,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,76,18930,Node_85,17,0,21,17,21,,,,,,,,,
19,VISIT,1706,Random,OnArrival,5,75,18930,Node_123,19,0,25,19,25,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,71,18930,Node_125,19,0,23,19,23,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,68,18930,Node_272,21,0,23,21,23,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,39,18930,Node_293,16,0,21,16,21,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,39,18930,Node_307,18,0,21,18,21,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,1,18932,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,1,18932,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,1,18932,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,1,18932,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,77,18936,Node_307,18,0,21,18,21,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,69,18936,Node_271,22,0,23,22,23,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,40,18936,Node_85,17,0,21,17,21,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,39,18936,Node_272,21,0,23,21,23,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,40,18936,Node_309,18,0,22,18,22,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,37,18936,Node_125,19,0,23,19,23,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,2,18938,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,2,18938,Node_88,17,0,8,17,8,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,2,18938,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,2,18938,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,78,18942,Node_309,18,0,22,18,22,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,72,18942,Node_272,21,0,23,21,23,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,70,18942,Node_270,22,0,22,22,22,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,41,18942,Node_307,18,0,21,18,21,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,40,18942,Node_271,22,0,23,22,23,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,41,18942,Node_307,18,0,21,18,21,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,38,18942,Node_124,19,0,24,19,24,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,3,18944,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,3,18944,Node_90,17,0,7,17,7,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,3,18944,Node_166,14,0,10,14,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,3,18944,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,79,18948,Node_307,18,0,21,18,21,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,73,18948,Node_271,22,0,23,22,23,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,42,18948,Node_309,18,0,22,18,22,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,41,18948,Node_270,22,0,22,22,22,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,42,18948,Node_85,17,0,21,17,21,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,39,18948,Node_123,19,0,25,19,25,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,4,18951,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,4,18951,Node_93,16,0,7,16,7,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,4,18951,Node_168,13,0,10,13,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,4,18951,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,80,18955,Node_85,17,0,21,17,21,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,74,18955,Node_270,22,0,22,22,22,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,71,18955,Node_117,24,0,22,24,22,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,43,18955,Node_311,18,0,23,18,23,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,43,18955,Node_293,16,0,21,16,21,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,5,18957,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,5,18957,Node_132,16,0,6,16,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,5,18957,Node_174,13,0,9,13,9,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,5,18957,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,81,18961,Node_293,16,0,21,16,21,,,,,,,,,
19,VISIT,1706,Random,OnArrival,5,76,18961,Node_120,24,0,25,24,25,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,72,18961,Node_241,25,0,22,25,22,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,44,18961,Node_125,19,0,23,19,23,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,42,18961,Node_117,24,0,22,24,22,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,44,18961,Node_296,15,0,21,15,21,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,6,18964,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,6,18964,Node_105,15,0,6,15,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,6,18964,Node_175,12,0,9,12,9,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,6,18964,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,82,18968,Node_296,15,0,21,15,21,,,,,,,,,
19,VISIT,1706,Random,OnArrival,5,77,18968,Node_245,25,0,25,25,25,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,75,18968,Node_117,24,0,22,24,22,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,73,18968,Node_239,26,0,22,26,22,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,43,18968,Node_241,25,0,22,25,22,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,45,18968,Node_298,15,0,22,15,22,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,7,18970,Node_166,14,0,10,14,10,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,7,18970,Node_169,14,0,6,14,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,7,18970,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,7,18970,Node_166,14,0,10,14,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,83,18974,Node_298,15,0,22,15,22,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,76,18974,Node_241,25,0,22,25,22,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,74,18974,Node_232,27,0,22,27,22,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,45,18974,Node_272,21,0,23,21,23,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,44,18974,Node_239,26,0,22,26,22,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,46,18974,Node_186,14,0,22,14,22,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,8,18977,Node_168,13,0,10,13,10,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,8,18977,Node_171,13,0,6,13,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,8,18977,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,8,18977,Node_168,13,0,10,13,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,84,18981,Node_186,14,0,22,14,22,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,77,18981,Node_239,26,0,22,26,22,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,75,18981,Node_228,27,0,21,27,21,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,46,18981,Node_271,22,0,23,22,23,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,45,18981,Node_232,27,0,22,27,22,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,47,18981,Node_321,13,0,22,13,22,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,40,18981,Node_120,24,0,25,24,25,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,9,18984,Node_174,13,0,9,13,9,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,9,18984,Node_183,12,0,6,12,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,9,18984,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,9,18984,Node_174,13,0,9,13,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,85,18988,Node_321,13,0,22,13,22,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,78,18988,Node_232,27,0,22,27,22,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,76,18988,Node_225,27,0,20,27,20,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,47,18988,Node_270,22,0,22,22,22,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,46,18988,Node_228,27,0,21,27,21,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,48,18988,Node_322,12,0,22,12,22,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,41,18988,Node_245,25,0,25,25,25,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,10,18991,Node_175,12,0,9,12,9,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,10,18991,Node_205,11,0,6,11,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,10,18991,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,10,18991,Node_175,12,0,9,12,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,86,18995,Node_322,12,0,22,12,22,,,,,,,,,
19,VISIT,1706,Random,OnArrival,5,78,18995,Node_287,29,0,25,29,25,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,79,18995,Node_228,27,0,21,27,21,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,77,18995,Node_277,28,0,20,28,20,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,47,18995,Node_225,27,0,20,27,20,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,49,18995,Node_652,12,0,21,12,21,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,11,18998,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,11,18998,Node_371,10,0,6,10,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,11,18998,Node_260,8,0,10,8,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,11,18998,Node_230,11,0,9,11,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,87,19002,Node_652,12,0,21,12,21,,,,,,,,,
19,VISIT,1706,Random,OnArrival,5,79,19002,Node_294,30,0,25,30,25,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,80,19002,Node_225,27,0,20,27,20,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,78,19002,Node_276,28,0,19,28,19,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,48,19002,Node_117,24,0,22,24,22,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,48,19002,Node_222,27,0,19,27,19,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,50,19002,Node_149,11,0,21,11,21,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,12,19006,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,12,19006,Node_377,9,0,6,9,6,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,12,19006,Node_221,10,0,9,10,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,88,19010,Node_149,11,0,21,11,21,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,81,19010,Node_222,27,0,19,27,19,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,79,19010,Node_275,28,0,18,28,18,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,49,19010,Node_241,25,0,22,25,22,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,49,19010,Node_219,27,0,18,27,18,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,13,19014,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,13,19014,Node_379,8,0,6,8,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,12,19014,Node_336,6,0,10,6,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,13,19014,Node_218,10,0,10,10,10,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,82,19018,Node_219,27,0,18,27,18,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,80,19018,Node_339,28,0,17,28,17,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,50,19018,Node_239,26,0,22,26,22,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,50,19018,Node_216,27,0,17,27,17,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,51,19018,Node_645,9,0,21,9,21,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,42,19018,Node_287,29,0,25,29,25,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,14,19022,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,14,19022,Node_389,7,0,6,7,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,13,19022,Node_338,6,0,9,6,9,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,14,19022,Node_236,9,0,10,9,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,89,19026,Node_645,9,0,21,9,21,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,83,19026,Node_216,27,0,17,27,17,,,,,,,,,
19,VISIT,1708,Random,OnArrival,5,81,19026,Node_360,29,0,17,29,17,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,51,19026,Node_232,27,0,22,27,22,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,51,19026,Node_339,28,0,17,28,17,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,52,19026,Node_644,9,0,20,9,20,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,43,19026,Node_289,29,0,24,29,24,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,15,19030,Node_260,8,0,10,8,10,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,15,19030,Node_391,6,0,6,6,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,14,19030,Node_340,5,0,9,5,9,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,15,19030,Node_260,8,0,10,8,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,90,19034,Node_644,9,0,20,9,20,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,84,19034,Node_339,28,0,17,28,17,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,52,19034,Node_228,27,0,21,27,21,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,52,19034,Node_337,28,0,16,28,16,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,53,19034,Node_591,8,0,20,8,20,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,44,19034,Node_291,30,0,24,30,24,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,16,19038,Node_396,5,0,6,5,6,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,91,19046,Node_591,8,0,20,8,20,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,85,19046,Node_337,28,0,16,28,16,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,53,19046,Node_278,28,0,21,28,21,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,53,19046,Node_335,28,0,15,28,15,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,54,19046,Node_588,7,0,20,7,20,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,16,19050,Node_336,6,0,10,6,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,16,19050,Node_336,6,0,10,6,10,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,92,19054,Node_588,7,0,20,7,20,,,,,,,,,
19,VISIT,1706,Random,OnArrival,5,80,19054,Node_279,30,0,21,30,21,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,86,19054,Node_357,29,0,16,29,16,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,54,19054,Node_212,27,0,15,27,15,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,55,19054,Node_570,6,0,20,6,20,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,17,19060,Node_338,6,0,9,6,9,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,17,19060,Node_397,3,0,6,3,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,15,19060,Node_396,5,0,6,5,6,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,17,19060,Node_338,6,0,9,6,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,93,19064,Node_570,6,0,20,6,20,,,,,,,,,
19,VISIT,1706,Random,OnArrival,5,81,19064,Node_671,30,0,22,30,22,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,87,19064,Node_669,30,0,16,30,16,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,54,19064,Node_279,30,0,21,30,21,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,56,19064,Node_354,5,0,20,5,20,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,45,19064,Node_279,30,0,21,30,21,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,18,19072,Node_340,5,0,9,5,9,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,18,19072,Node_421,2,0,6,2,6,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,18,19072,Node_340,5,0,9,5,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,94,19077,Node_354,5,0,20,5,20,,,,,,,,,
19,VISIT,1706,Random,OnArrival,5,82,19077,Node_666,31,0,22,31,22,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,55,19077,Node_671,30,0,22,30,22,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,55,19077,Node_210,27,0,13,27,13,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,46,19077,Node_671,30,0,22,30,22,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,16,19084,Node_397,3,0,6,3,6,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,56,19092,Node_670,30,0,23,30,23,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,56,19092,Node_332,28,0,13,28,13,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,57,19092,Node_355,3,0,20,3,20,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,47,19092,Node_670,30,0,23,30,23,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,17,19100,Node_421,2,0,6,2,6,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,95,19108,Node_355,3,0,20,3,20,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,57,19108,Node_665,31,0,23,31,23,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,58,19108,Node_356,3,0,21,3,21,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,48,19108,Node_665,31,0,23,31,23,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,19,19116,Node_396,5,0,6,5,6,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,19,19116,Node_490,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,19,19116,Node_396,5,0,6,5,6,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,96,19123,Node_356,3,0,21,3,21,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,58,19123,Node_664,31,0,24,31,24,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,59,19123,Node_358,3,0,22,3,22,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,49,19123,Node_664,31,0,24,31,24,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,20,19131,Node_497,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,97,19139,Node_358,3,0,22,3,22,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,59,19139,Node_291,30,0,24,30,24,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,60,19139,Node_361,2,0,22,2,22,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,50,19139,Node_291,30,0,24,30,24,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,20,19146,Node_397,3,0,6,3,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,18,19146,Node_490,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,20,19146,Node_397,3,0,6,3,6,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,98,19154,Node_361,2,0,22,2,22,,,,,,,,,
19,VISIT,1707,Random,OnArrival,5,88,19154,Node_677,32,0,20,32,20,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,60,19154,Node_670,30,0,23,30,23,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,57,19154,Node_394,31,0,14,31,14,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,51,19154,Node_664,31,0,24,31,24,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,21,19162,Node_421,2,0,6,2,6,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,21,19162,Node_527,-4,0,6,-4,6,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,19,19162,Node_497,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,21,19162,Node_421,2,0,6,2,6,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,61,19170,Node_671,30,0,22,30,22,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,61,19170,Node_364,2,0,24,2,24,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,22,19177,Node_529,-4,0,7,-4,7,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,99,19185,Node_364,2,0,24,2,24,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,62,19185,Node_666,31,0,22,31,22,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,58,19185,Node_672,31,0,16,31,16,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,23,19193,Node_538,-5,0,7,-5,7,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,20,19193,Node_527,-4,0,6,-4,6,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,100,19201,Node_685,1,0,24,1,24,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,63,19201,Node_673,32,0,22,32,22,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,52,19201,Node_663,31,0,25,31,25,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,22,19208,Node_490,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,24,19208,Node_541,-5,0,8,-5,8,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,21,19208,Node_536,-5,0,6,-5,6,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,22,19208,Node_490,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,101,19216,Node_688,1,0,25,1,25,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,53,19216,Node_664,31,0,24,31,24,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,23,19223,Node_497,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,25,19223,Node_542,-5,0,9,-5,9,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,23,19223,Node_497,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,102,19231,Node_691,0,0,25,0,25,,,,,,,,,
19,VISIT,1710,Random,OnArrival,5,59,19231,Node_678,32,0,18,32,18,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,54,19231,Node_665,31,0,23,31,23,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,26,19238,Node_540,-5,0,10,-5,10,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,22,19238,Node_558,-6,0,7,-6,7,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,103,19246,Node_694,0,0,24,0,24,,,,,,,,,
19,VISIT,1709,Random,OnArrival,5,64,19246,Node_682,33,0,20,33,20,,,,,,,,,
19,VISIT,1711,Random,OnArrival,5,62,19246,Node_685,1,0,24,1,24,,,,,,,,,
19,VISIT,1712,Random,OnArrival,5,55,19246,Node_666,31,0,22,31,22,,,,,,,,,
