RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1133,Random,OnArrival,5,10,18627,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,10,18627,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,10,18627,Node_215,9,0,10,9,10,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,10,18627,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,43,18633,Node_436,5,0,10,5,10,,,,,,,,,
13,VISIT,1128,Random,OnArrival,5,63,18639,Node_659,-6,0,13,-6,13,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,11,18639,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,11,18639,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,11,18639,Node_431,8,0,10,8,10,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,11,18639,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,44,18645,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1128,Random,OnArrival,5,64,18651,Node_661,-6,0,14,-6,14,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,12,18651,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,12,18651,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,12,18651,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1128,Random,OnArrival,5,65,18665,Node_664,-6,0,15,-6,15,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,13,18665,Node_176,10,0,10,10,10,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,13,18665,Node_176,10,0,10,10,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,12,18665,Node_433,6,0,10,6,10,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,13,18665,Node_176,10,0,10,10,10,,,,,,,,,
13,VISIT,1128,Random,OnArrival,5,66,18679,Node_666,-7,0,15,-7,15,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,14,18679,Node_215,9,0,10,9,10,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,14,18679,Node_215,9,0,10,9,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,13,18679,Node_436,5,0,10,5,10,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,14,18679,Node_215,9,0,10,9,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,45,18686,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1128,Random,OnArrival,5,67,18693,Node_668,-7,0,14,-7,14,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,15,18693,Node_431,8,0,10,8,10,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,15,18693,Node_431,8,0,10,8,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,14,18693,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,15,18693,Node_431,8,0,10,8,10,,,,,,,,,
13,VISIT,1128,Random,OnArrival,5,68,18708,Node_669,-7,0,13,-7,13,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,46,18716,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,16,18725,Node_433,6,0,10,6,10,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,16,18725,Node_433,6,0,10,6,10,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,16,18725,Node_433,6,0,10,6,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,47,18731,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,17,18740,Node_436,5,0,10,5,10,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,17,18740,Node_436,5,0,10,5,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,15,18740,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,17,18740,Node_436,5,0,10,5,10,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,18,18756,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,18,18756,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,18,18756,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,16,18772,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,48,18779,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,17,18788,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,49,18795,Node_638,-1,0,7,-1,7,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,19,18803,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,19,18803,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,19,18803,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,50,18810,Node_640,-2,0,7,-2,7,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,51,18827,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,20,18836,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,20,18836,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,18,18836,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,20,18836,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,21,18848,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,21,18848,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,19,18848,Node_638,-1,0,7,-1,7,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,21,18848,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,52,18856,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,20,18865,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,53,18873,Node_660,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,21,18882,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,54,18890,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,22,18899,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,22,18899,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,22,18899,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,23,18916,Node_638,-1,0,7,-1,7,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,23,18916,Node_638,-1,0,7,-1,7,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,22,18916,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,23,18916,Node_638,-1,0,7,-1,7,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,55,18924,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,24,18933,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,24,18933,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,23,18933,Node_645,-4,0,7,-4,7,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,24,18933,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,25,18950,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,25,18950,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,24,18950,Node_658,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,25,18950,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,56,18958,Node_601,-2,0,4,-2,4,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,25,18967,Node_663,-6,0,7,-6,7,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,57,18975,Node_629,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,26,18984,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,26,18984,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,26,18984,Node_662,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,26,18984,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,27,19001,Node_645,-4,0,7,-4,7,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,27,19001,Node_645,-4,0,7,-4,7,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,27,19001,Node_660,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,28,19018,Node_647,-4,0,8,-4,8,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,28,19018,Node_658,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,27,19018,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,28,19018,Node_662,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,29,19035,Node_656,-5,0,8,-5,8,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,29,19035,Node_656,-5,0,8,-5,8,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,28,19035,Node_663,-6,0,7,-6,7,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,29,19035,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,58,19042,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,30,19052,Node_658,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,30,19052,Node_652,-5,0,9,-5,9,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,29,19052,Node_658,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,59,19059,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,31,19068,Node_660,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,31,19068,Node_653,-5,0,10,-5,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,30,19068,Node_656,-5,0,8,-5,8,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,30,19068,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,32,19085,Node_662,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,32,19085,Node_654,-6,0,10,-6,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,31,19085,Node_647,-4,0,8,-4,8,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,33,19101,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,33,19101,Node_673,-7,0,10,-7,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,32,19101,Node_649,-4,0,9,-4,9,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,34,19117,Node_680,-8,0,6,-8,6,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,34,19117,Node_672,-7,0,11,-7,11,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,33,19117,Node_648,-4,0,10,-4,10,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,0,19119,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,0,19119,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,0,19119,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,0,19119,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,35,19123,Node_679,-8,0,5,-8,5,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,35,19123,Node_676,-8,0,11,-8,11,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,34,19123,Node_642,-3,0,10,-3,10,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,1,19125,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,1,19125,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,1,19125,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,1,19125,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,60,19129,Node_679,-8,0,5,-8,5,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,36,19129,Node_683,-9,0,5,-9,5,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,35,19129,Node_643,-3,0,11,-3,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,2,19131,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,2,19131,Node_56,17,0,8,17,8,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,2,19131,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,2,19131,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,61,19135,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,37,19135,Node_682,-9,0,6,-9,6,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,36,19135,Node_646,-4,0,11,-4,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,3,19137,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,3,19137,Node_77,17,0,7,17,7,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,3,19137,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,3,19137,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,62,19141,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1134,Random,OnArrival,5,36,19141,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,37,19141,Node_651,-5,0,11,-5,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,4,19144,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,4,19144,Node_80,16,0,7,16,7,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,4,19144,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,4,19144,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,38,19148,Node_655,-6,0,11,-6,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,5,19151,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,5,19151,Node_140,16,0,6,16,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,5,19151,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,5,19151,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,38,19155,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,39,19155,Node_672,-7,0,11,-7,11,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,31,19155,Node_685,-10,0,2,-10,2,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,6,19158,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,6,19158,Node_84,15,0,6,15,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,6,19158,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,6,19158,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,40,19162,Node_676,-8,0,11,-8,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,7,19166,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,7,19166,Node_131,14,0,6,14,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,7,19166,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,7,19166,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,63,19170,Node_629,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,41,19170,Node_684,-9,0,11,-9,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,8,19174,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,8,19174,Node_133,13,0,6,13,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,8,19174,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,8,19174,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,39,19178,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,42,19178,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,9,19182,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,9,19182,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,9,19182,Node_176,10,0,10,10,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,9,19182,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,64,19187,Node_627,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,40,19187,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,43,19187,Node_684,-9,0,11,-9,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,10,19191,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,10,19191,Node_225,11,0,6,11,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,10,19191,Node_215,9,0,10,9,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,10,19191,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,41,19196,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,44,19196,Node_676,-8,0,11,-8,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,11,19201,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,11,19201,Node_518,10,0,6,10,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,11,19201,Node_431,8,0,10,8,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,11,19201,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,42,19206,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,45,19206,Node_672,-7,0,11,-7,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,12,19211,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,12,19211,Node_523,9,0,6,9,6,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,12,19211,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,65,19217,Node_633,-6,0,2,-6,2,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,43,19217,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,46,19217,Node_670,-7,0,12,-7,12,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,13,19223,Node_176,10,0,10,10,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,13,19223,Node_531,8,0,6,8,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,12,19223,Node_433,6,0,10,6,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,13,19223,Node_176,10,0,10,10,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,66,19228,Node_681,-7,0,2,-7,2,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,47,19228,Node_657,-6,0,12,-6,12,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,14,19234,Node_215,9,0,10,9,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,14,19234,Node_544,7,0,6,7,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,13,19234,Node_434,6,0,9,6,9,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,14,19234,Node_215,9,0,10,9,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,67,19239,Node_633,-6,0,2,-6,2,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,44,19239,Node_681,-7,0,2,-7,2,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,48,19239,Node_659,-6,0,13,-6,13,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,15,19245,Node_431,8,0,10,8,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,15,19245,Node_547,6,0,6,6,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,14,19245,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,15,19245,Node_431,8,0,10,8,10,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,49,19251,Node_669,-7,0,13,-7,13,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,16,19258,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,68,19267,Node_634,-6,0,0,-6,0,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,50,19267,Node_659,-6,0,13,-6,13,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,16,19274,Node_433,6,0,10,6,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,16,19274,Node_433,6,0,10,6,10,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,45,19281,Node_685,-10,0,2,-10,2,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,51,19281,Node_661,-6,0,14,-6,14,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,17,19288,Node_434,6,0,9,6,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,17,19288,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,15,19288,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,17,19288,Node_434,6,0,9,6,9,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,52,19294,Node_668,-7,0,14,-7,14,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,18,19301,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,18,19301,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,18,19301,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,16,19315,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,69,19323,Node_703,-5,0,-3,-5,-3,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,46,19323,Node_692,-10,0,-1,-10,-1,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,17,19330,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,19,19346,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,19,19346,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,19,19346,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,70,19353,Node_620,-3,0,-3,-3,-3,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,32,19353,Node_700,-5,0,0,-5,0,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,20,19359,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,20,19374,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,18,19374,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,20,19374,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,71,19382,Node_703,-5,0,-3,-5,-3,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,33,19382,Node_624,-3,0,0,-3,0,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,21,19388,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,21,19388,Node_601,-2,0,4,-2,4,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,19,19388,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,21,19388,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,47,19397,Node_708,-8,0,-2,-8,-2,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,53,19397,Node_695,-10,0,18,-10,18,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,22,19403,Node_629,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,54,19413,Node_694,-10,0,17,-10,17,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,34,19413,Node_700,-5,0,0,-5,0,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,20,19419,Node_601,-2,0,4,-2,4,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,72,19429,Node_700,-5,0,0,-5,0,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,48,19429,Node_636,-7,0,-1,-7,-1,,,,,,,,,
13,VISIT,1135,Random,OnArrival,5,55,19429,Node_709,-9,0,17,-9,17,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,35,19429,Node_634,-6,0,0,-6,0,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,22,19435,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,23,19435,Node_627,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,21,19435,Node_629,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,22,19435,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,73,19445,Node_634,-6,0,0,-6,0,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,49,19445,Node_706,-8,0,-1,-8,-1,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,36,19445,Node_635,-7,0,0,-7,0,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,23,19450,Node_602,-2,0,6,-2,6,,,,,,,,,
