RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4115,Random,OnArrival,5,40,19358,Node_561,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,18,19366,Node_304,7,0,19,7,19,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,18,19366,Node_304,7,0,19,7,19,,,,,,,,,
46,VISIT,4114,Random,OnArrival,5,49,19375,Node_589,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4115,Random,OnArrival,5,41,19375,Node_589,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,19,19382,Node_307,7,0,20,7,20,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,19,19382,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,19,19382,Node_307,7,0,20,7,20,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,18,19382,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,20,19395,Node_308,6,0,20,6,20,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,20,19395,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,20,19395,Node_308,6,0,20,6,20,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,19,19395,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,21,19409,Node_454,5,0,20,5,20,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,21,19409,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,21,19409,Node_454,5,0,20,5,20,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,20,19409,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,22,19424,Node_304,7,0,19,7,19,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,21,19424,Node_304,7,0,19,7,19,,,,,,,,,
46,VISIT,4114,Random,OnArrival,5,50,19431,Node_564,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4115,Random,OnArrival,5,42,19431,Node_564,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,22,19441,Node_500,3,0,20,3,20,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,23,19441,Node_307,7,0,20,7,20,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,22,19441,Node_500,3,0,20,3,20,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,22,19441,Node_307,7,0,20,7,20,,,,,,,,,
46,VISIT,4114,Random,OnArrival,5,51,19447,Node_593,-9,0,14,-9,14,,,,,,,,,
46,VISIT,4115,Random,OnArrival,5,43,19447,Node_563,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,23,19457,Node_526,2,0,20,2,20,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,24,19457,Node_308,6,0,20,6,20,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,23,19457,Node_526,2,0,20,2,20,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,23,19457,Node_308,6,0,20,6,20,,,,,,,,,
46,VISIT,4115,Random,OnArrival,5,44,19463,Node_592,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,24,19473,Node_530,1,0,20,1,20,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,25,19473,Node_454,5,0,20,5,20,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,24,19473,Node_530,1,0,20,1,20,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,24,19473,Node_454,5,0,20,5,20,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,25,19508,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,26,19508,Node_500,3,0,20,3,20,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,25,19508,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,25,19508,Node_500,3,0,20,3,20,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,26,19524,Node_512,-1,0,19,-1,19,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,27,19524,Node_526,2,0,20,2,20,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,26,19524,Node_512,-1,0,19,-1,19,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,26,19524,Node_526,2,0,20,2,20,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,27,19542,Node_509,-1,0,18,-1,18,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,28,19542,Node_530,1,0,20,1,20,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,27,19542,Node_509,-1,0,18,-1,18,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,27,19542,Node_530,1,0,20,1,20,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,28,19560,Node_529,-2,0,18,-2,18,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,28,19560,Node_529,-2,0,18,-2,18,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,29,19578,Node_566,-2,0,17,-2,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,29,19578,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,29,19578,Node_566,-2,0,17,-2,17,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,28,19578,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,30,19595,Node_513,-3,0,17,-3,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,30,19595,Node_512,-1,0,19,-1,19,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,30,19595,Node_513,-3,0,17,-3,17,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,29,19595,Node_512,-1,0,19,-1,19,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,31,19612,Node_567,-4,0,17,-4,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,31,19612,Node_509,-1,0,18,-1,18,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,31,19612,Node_567,-4,0,17,-4,17,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,30,19612,Node_509,-1,0,18,-1,18,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,32,19630,Node_586,-5,0,17,-5,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,32,19630,Node_529,-2,0,18,-2,18,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,32,19630,Node_586,-5,0,17,-5,17,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,31,19630,Node_529,-2,0,18,-2,18,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,33,19649,Node_588,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,33,19649,Node_566,-2,0,17,-2,17,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,33,19649,Node_588,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,32,19649,Node_566,-2,0,17,-2,17,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,34,19668,Node_587,-6,0,18,-6,18,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,34,19668,Node_513,-3,0,17,-3,17,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,33,19668,Node_513,-3,0,17,-3,17,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,35,19687,Node_569,-5,0,18,-5,18,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,35,19687,Node_567,-4,0,17,-4,17,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,34,19687,Node_567,-4,0,17,-4,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,36,19706,Node_586,-5,0,17,-5,17,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,34,19706,Node_589,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,35,19706,Node_586,-5,0,17,-5,17,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,36,19724,Node_570,-5,0,20,-5,20,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,37,19724,Node_588,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,35,19724,Node_591,-9,0,16,-9,16,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,36,19724,Node_588,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,36,19743,Node_562,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,37,19761,Node_570,-5,0,20,-5,20,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,37,19761,Node_563,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,0,19768,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,0,19768,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,0,19768,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,0,19768,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,38,19772,Node_589,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,38,19772,Node_564,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,37,19772,Node_589,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,1,19775,Node_10,18,0,12,18,12,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,1,19775,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,1,19775,Node_12,17,0,11,17,11,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,1,19775,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,38,19781,Node_569,-5,0,18,-5,18,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,39,19781,Node_591,-9,0,16,-9,16,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,39,19781,Node_593,-9,0,14,-9,14,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,38,19781,Node_561,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,2,19784,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,2,19784,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,2,19784,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,2,19784,Node_55,20,0,11,20,11,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,39,19789,Node_586,-5,0,17,-5,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,40,19789,Node_592,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,40,19789,Node_594,-8,0,14,-8,14,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,39,19789,Node_562,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,3,19792,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,3,19792,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,3,19792,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,3,19792,Node_46,20,0,12,20,12,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,40,19797,Node_588,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,41,19797,Node_595,-8,0,15,-8,15,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,41,19797,Node_597,-7,0,14,-7,14,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,40,19797,Node_563,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,4,19800,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,4,19800,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,4,19800,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,4,19800,Node_49,20,0,13,20,13,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,42,19806,Node_596,-7,0,15,-7,15,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,41,19806,Node_564,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,5,19809,Node_31,15,0,13,15,13,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,5,19809,Node_12,17,0,11,17,11,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,5,19809,Node_31,15,0,13,15,13,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,5,19809,Node_52,20,0,14,20,14,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,42,19814,Node_593,-9,0,14,-9,14,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,6,19818,Node_93,15,0,14,15,14,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,6,19818,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,6,19818,Node_93,15,0,14,15,14,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,41,19825,Node_589,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,43,19825,Node_607,-6,0,14,-6,14,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,42,19825,Node_596,-7,0,15,-7,15,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,43,19825,Node_594,-8,0,14,-8,14,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,7,19829,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,7,19829,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,7,19829,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,6,19829,Node_72,18,0,14,18,14,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,42,19833,Node_591,-9,0,16,-9,16,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,43,19833,Node_595,-8,0,15,-8,15,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,44,19833,Node_597,-7,0,14,-7,14,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,8,19837,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,8,19837,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,8,19837,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,7,19837,Node_89,17,0,14,17,14,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,43,19841,Node_592,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,44,19841,Node_594,-8,0,14,-8,14,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,45,19841,Node_607,-6,0,14,-6,14,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,9,19845,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,9,19845,Node_31,15,0,13,15,13,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,9,19845,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,8,19845,Node_107,16,0,14,16,14,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,44,19849,Node_593,-9,0,14,-9,14,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,45,19849,Node_593,-9,0,14,-9,14,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,46,19849,Node_609,-6,0,13,-6,13,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,10,19853,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,10,19853,Node_93,15,0,14,15,14,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,10,19853,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,9,19853,Node_93,15,0,14,15,14,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,45,19857,Node_594,-8,0,14,-8,14,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,46,19857,Node_564,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,47,19857,Node_598,-7,0,13,-7,13,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,11,19861,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,11,19861,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,11,19861,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,10,19861,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,46,19865,Node_597,-7,0,14,-7,14,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,44,19865,Node_601,-7,0,10,-7,10,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,48,19865,Node_609,-6,0,13,-6,13,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,12,19869,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,12,19869,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,12,19869,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,11,19869,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,47,19873,Node_598,-7,0,13,-7,13,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,45,19873,Node_602,-8,0,10,-8,10,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,49,19873,Node_610,-6,0,12,-6,12,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,13,19877,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,13,19877,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,13,19877,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,12,19877,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,48,19881,Node_599,-7,0,12,-7,12,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,46,19881,Node_605,-9,0,10,-9,10,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,47,19881,Node_565,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,50,19881,Node_599,-7,0,12,-7,12,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,14,19885,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,14,19885,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,14,19885,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,13,19885,Node_40,13,0,16,13,16,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,49,19889,Node_610,-6,0,12,-6,12,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,51,19889,Node_600,-7,0,11,-7,11,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,15,19893,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,14,19893,Node_41,13,0,17,13,17,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,50,19902,Node_611,-6,0,11,-6,11,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,47,19902,Node_565,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,52,19902,Node_603,-8,0,11,-8,11,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,15,19906,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,16,19906,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,15,19906,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,15,19906,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,51,19911,Node_600,-7,0,11,-7,11,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,48,19911,Node_604,-9,0,11,-9,11,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,53,19911,Node_602,-8,0,10,-8,10,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,16,19915,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,17,19915,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,16,19915,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,16,19915,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,52,19920,Node_601,-7,0,10,-7,10,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,49,19920,Node_603,-8,0,11,-8,11,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,54,19920,Node_603,-8,0,11,-8,11,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,17,19925,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,18,19925,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,17,19925,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,17,19925,Node_305,11,0,18,11,18,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,53,19930,Node_602,-8,0,10,-8,10,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,50,19930,Node_600,-7,0,11,-7,11,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,55,19930,Node_604,-9,0,11,-9,11,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,18,19935,Node_304,7,0,19,7,19,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,18,19935,Node_304,7,0,19,7,19,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,54,19945,Node_605,-9,0,10,-9,10,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,51,19945,Node_611,-6,0,11,-6,11,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,56,19945,Node_565,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,19,19950,Node_307,7,0,20,7,20,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,19,19950,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,19,19950,Node_307,7,0,20,7,20,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,18,19950,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,55,19954,Node_613,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,52,19954,Node_584,-5,0,11,-5,11,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,57,19954,Node_613,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,20,19957,Node_308,6,0,20,6,20,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,20,19957,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,20,19957,Node_308,6,0,20,6,20,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,19,19957,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,53,19962,Node_583,-4,0,11,-4,11,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,21,19966,Node_454,5,0,20,5,20,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,21,19966,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,21,19966,Node_454,5,0,20,5,20,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,20,19966,Node_302,7,0,18,7,18,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,56,19970,Node_614,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,54,19970,Node_577,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,58,19970,Node_614,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,22,19975,Node_443,6,0,18,6,18,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,21,19975,Node_443,6,0,18,6,18,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,48,19981,Node_616,-9,0,6,-9,6,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,22,19986,Node_500,3,0,20,3,20,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,23,19986,Node_460,6,0,17,6,17,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,22,19986,Node_500,3,0,20,3,20,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,22,19986,Node_460,6,0,17,6,17,,,,,,,,,
46,VISIT,4119,Random,OnArrival,5,49,19991,Node_619,-8,0,6,-8,6,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,23,19996,Node_526,2,0,20,2,20,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,24,19996,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,23,19996,Node_526,2,0,20,2,20,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,23,19996,Node_461,5,0,17,5,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,55,20001,Node_576,-3,0,12,-3,12,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,24,20009,Node_530,1,0,20,1,20,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,25,20009,Node_483,4,0,17,4,17,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,24,20009,Node_530,1,0,20,1,20,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,24,20009,Node_483,4,0,17,4,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,56,20015,Node_577,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,26,20023,Node_489,3,0,17,3,17,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,25,20023,Node_489,3,0,17,3,17,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,57,20030,Node_623,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,57,20030,Node_583,-4,0,11,-4,11,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,25,20039,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,27,20039,Node_493,2,0,17,2,17,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,25,20039,Node_514,-1,0,20,-1,20,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,26,20039,Node_493,2,0,17,2,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,58,20046,Node_584,-5,0,11,-5,11,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,26,20054,Node_512,-1,0,19,-1,19,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,28,20054,Node_494,1,0,17,1,17,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,26,20054,Node_512,-1,0,19,-1,19,,,,,,,,,
