RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4295,Random,OnArrival,5,3,13955,Node_52,14,0,10,14,10,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,3,13955,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,4,13977,Node_29,15,0,12,15,12,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,4,13977,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,4,13977,Node_55,13,0,10,13,10,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,4,13977,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,5,14000,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,5,14000,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,5,14000,Node_58,13,0,11,13,11,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,5,14000,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,6,14022,Node_136,15,0,14,15,14,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,6,14022,Node_56,21,0,4,21,4,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,6,14022,Node_61,13,0,12,13,12,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,6,14022,Node_56,21,0,4,21,4,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,7,14047,Node_39,14,0,14,14,14,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,7,14047,Node_66,20,0,4,20,4,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,7,14047,Node_65,13,0,13,13,13,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,7,14047,Node_66,20,0,4,20,4,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,8,14072,Node_41,13,0,14,13,14,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,8,14072,Node_100,19,0,4,19,4,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,8,14072,Node_41,13,0,14,13,14,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,8,14072,Node_100,19,0,4,19,4,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,9,14097,Node_43,13,0,15,13,15,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,9,14097,Node_326,18,0,4,18,4,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,9,14097,Node_43,13,0,15,13,15,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,9,14097,Node_326,18,0,4,18,4,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,10,14122,Node_162,13,0,16,13,16,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,10,14122,Node_100,19,0,4,19,4,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,10,14122,Node_162,13,0,16,13,16,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,10,14122,Node_100,19,0,4,19,4,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,11,14147,Node_77,12,0,16,12,16,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,11,14147,Node_101,19,0,3,19,3,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,11,14147,Node_77,12,0,16,12,16,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,11,14147,Node_101,19,0,3,19,3,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,12,14171,Node_75,12,0,15,12,15,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,12,14171,Node_62,20,0,3,20,3,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,12,14171,Node_75,12,0,15,12,15,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,12,14171,Node_62,20,0,3,20,3,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,13,14196,Node_72,12,0,14,12,14,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,13,14196,Node_72,12,0,14,12,14,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,13,14220,Node_102,19,0,2,19,2,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,13,14220,Node_102,19,0,2,19,2,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,14,14244,Node_110,10,0,14,10,14,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,14,14244,Node_101,19,0,3,19,3,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,14,14244,Node_110,10,0,14,10,14,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,14,14244,Node_103,19,0,1,19,1,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,15,14269,Node_225,10,0,13,10,13,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,15,14269,Node_100,19,0,4,19,4,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,15,14269,Node_225,10,0,13,10,13,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,16,14293,Node_222,10,0,12,10,12,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,16,14293,Node_326,18,0,4,18,4,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,16,14293,Node_222,10,0,12,10,12,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,17,14318,Node_330,9,0,12,9,12,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,17,14318,Node_289,17,0,4,17,4,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,17,14318,Node_330,9,0,12,9,12,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,18,14342,Node_233,9,0,13,9,13,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,18,14342,Node_291,17,0,5,17,5,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,18,14342,Node_233,9,0,13,9,13,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,19,14366,Node_229,9,0,14,9,14,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,19,14366,Node_325,18,0,5,18,5,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,19,14366,Node_229,9,0,14,9,14,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,20,14390,Node_114,9,0,15,9,15,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,20,14390,Node_99,19,0,5,19,5,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,20,14390,Node_114,9,0,15,9,15,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,21,14415,Node_125,8,0,15,8,15,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,21,14415,Node_69,20,0,5,20,5,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,21,14415,Node_116,9,0,16,9,16,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,22,14439,Node_124,8,0,16,8,16,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,22,14439,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,22,14439,Node_124,8,0,16,8,16,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,15,14439,Node_368,18,0,0,18,0,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,23,14464,Node_116,9,0,16,9,16,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,23,14464,Node_74,22,0,5,22,5,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,23,14464,Node_123,8,0,17,8,17,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,16,14464,Node_104,19,0,0,19,0,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,24,14489,Node_118,9,0,17,9,17,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,24,14489,Node_128,23,0,5,23,5,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,24,14489,Node_118,9,0,17,9,17,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,25,14514,Node_123,8,0,17,8,17,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,25,14514,Node_253,24,0,5,24,5,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,25,14514,Node_120,9,0,18,9,18,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,26,14539,Node_122,8,0,18,8,18,,,,,,,,,
48,VISIT,4295,Random,OnArrival,5,26,14563,Node_165,11,0,18,11,18,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,17,14588,Node_139,23,0,1,23,1,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,26,14636,Node_139,23,0,1,23,1,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,18,14636,Node_139,23,0,1,23,1,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,27,14660,Node_378,22,0,1,22,1,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,19,14660,Node_143,23,0,0,23,0,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,28,14684,Node_375,22,0,0,22,0,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,20,14684,Node_375,22,0,0,22,0,,,,,,,,,
48,VISIT,4293,Random,OnArrival,5,27,14756,Node_362,5,0,16,5,16,,,,,,,,,
48,VISIT,4294,Random,OnArrival,5,29,14756,Node_158,22,0,-3,22,-3,,,,,,,,,
48,VISIT,4296,Random,OnArrival,5,21,14756,Node_158,22,0,-3,22,-3,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,0,14962,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,0,14962,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,0,14962,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,0,14962,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,1,14979,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,1,14979,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,1,14979,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,1,14979,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,2,14997,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,2,14997,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,2,14997,Node_90,17,0,8,17,8,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,2,14997,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,3,15018,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,3,15018,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,3,15018,Node_105,17,0,7,17,7,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,3,15018,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,4,15039,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,4,15039,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,4,15039,Node_107,16,0,7,16,7,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,4,15039,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,5,15061,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,5,15061,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,5,15061,Node_166,16,0,6,16,6,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,5,15061,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,6,15083,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,6,15083,Node_74,22,0,5,22,5,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,6,15083,Node_115,15,0,6,15,6,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,6,15083,Node_74,22,0,5,22,5,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,7,15102,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,7,15102,Node_128,23,0,5,23,5,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,7,15102,Node_170,14,0,6,14,6,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,7,15102,Node_128,23,0,5,23,5,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,8,15120,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,8,15120,Node_130,23,0,4,23,4,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,8,15120,Node_145,13,0,6,13,6,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,8,15120,Node_130,23,0,4,23,4,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,9,15143,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,9,15143,Node_374,24,0,4,24,4,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,9,15143,Node_149,13,0,5,13,5,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,9,15143,Node_374,24,0,4,24,4,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,10,15167,Node_74,22,0,5,22,5,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,10,15167,Node_253,24,0,5,24,5,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,10,15167,Node_153,12,0,5,12,5,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,10,15167,Node_377,24,0,3,24,3,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,11,15191,Node_128,23,0,5,23,5,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,11,15191,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,11,15191,Node_180,11,0,5,11,5,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,11,15191,Node_132,23,0,3,23,3,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,12,15215,Node_130,23,0,4,23,4,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,12,15215,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,12,15215,Node_135,23,0,2,23,2,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,13,15238,Node_132,23,0,3,23,3,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,12,15238,Node_298,26,0,6,26,6,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,13,15238,Node_260,9,0,5,9,5,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,13,15238,Node_380,24,0,2,24,2,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,14,15261,Node_135,23,0,2,23,2,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,14,15261,Node_209,10,0,5,10,5,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,15,15284,Node_139,23,0,1,23,1,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,15,15284,Node_180,11,0,5,11,5,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,16,15307,Node_143,23,0,0,23,0,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,13,15307,Node_406,26,0,5,26,5,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,16,15307,Node_182,11,0,4,11,4,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,14,15307,Node_377,24,0,3,24,3,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,17,15331,Node_375,22,0,0,22,0,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,14,15331,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,17,15331,Node_211,10,0,4,10,4,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,15,15331,Node_374,24,0,4,24,4,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,18,15354,Node_391,22,0,-1,22,-1,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,15,15354,Node_253,24,0,5,24,5,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,18,15354,Node_213,10,0,3,10,3,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,16,15354,Node_253,24,0,5,24,5,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,19,15377,Node_147,23,0,-1,23,-1,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,16,15377,Node_374,24,0,4,24,4,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,19,15377,Node_185,11,0,3,11,3,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,17,15377,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,20,15401,Node_151,23,0,-2,23,-2,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,17,15401,Node_377,24,0,3,24,3,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,20,15401,Node_336,12,0,3,12,3,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,18,15401,Node_406,26,0,5,26,5,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,21,15424,Node_394,22,0,-2,22,-2,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,18,15424,Node_380,24,0,2,24,2,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,21,15424,Node_334,13,0,3,13,3,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,19,15424,Node_409,27,0,5,27,5,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,22,15448,Node_391,22,0,-1,22,-1,,,,,,,,,
48,VISIT,4298,Random,OnArrival,5,19,15448,Node_408,25,0,2,25,2,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,22,15448,Node_183,14,0,3,14,3,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,23,15471,Node_375,22,0,0,22,0,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,23,15471,Node_186,14,0,2,14,2,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,24,15494,Node_189,14,0,1,14,1,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,25,15518,Node_301,15,0,1,15,1,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,24,15541,Node_104,19,0,0,19,0,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,26,15541,Node_178,15,0,2,15,2,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,25,15562,Node_368,18,0,0,18,0,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,27,15562,Node_121,15,0,3,15,3,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,26,15585,Node_369,18,0,-1,18,-1,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,28,15585,Node_183,14,0,3,14,3,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,27,15608,Node_372,17,0,-1,17,-1,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,29,15608,Node_334,13,0,3,13,3,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,28,15631,Node_371,17,0,-2,17,-2,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,30,15631,Node_336,12,0,3,12,3,,,,,,,,,
48,VISIT,4300,Random,OnArrival,5,20,15631,Node_420,27,0,-2,27,-2,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,31,15653,Node_338,12,0,2,12,2,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,29,15675,Node_305,15,0,-2,15,-2,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,32,15675,Node_332,13,0,2,13,2,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,33,15698,Node_186,14,0,2,14,2,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,34,15721,Node_189,14,0,1,14,1,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,30,15744,Node_192,14,0,0,14,0,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,35,15744,Node_301,15,0,1,15,1,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,36,15767,Node_303,15,0,0,15,0,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,37,15790,Node_192,14,0,0,14,0,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,38,15813,Node_427,14,0,-1,14,-1,,,,,,,,,
48,VISIT,4297,Random,OnArrival,5,31,15836,Node_195,11,0,-1,11,-1,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,39,15836,Node_304,15,0,-1,15,-1,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,40,15859,Node_303,15,0,0,15,0,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,41,15882,Node_192,14,0,0,14,0,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,42,15928,Node_428,12,0,0,12,0,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,43,15951,Node_194,11,0,0,11,0,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,0,15957,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,0,15957,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,0,15957,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,0,15957,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,44,15966,Node_219,10,0,0,10,0,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,1,15972,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,1,15972,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,1,15972,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,1,15972,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,45,15982,Node_194,11,0,0,11,0,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,2,15989,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,2,15989,Node_90,17,0,8,17,8,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,2,15989,Node_90,17,0,8,17,8,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,2,15989,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,46,15999,Node_191,11,0,1,11,1,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,3,16006,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,3,16006,Node_105,17,0,7,17,7,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,3,16006,Node_105,17,0,7,17,7,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,3,16006,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,47,16016,Node_217,10,0,1,10,1,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,4,16023,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,4,16023,Node_107,16,0,7,16,7,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,4,16023,Node_107,16,0,7,16,7,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,4,16023,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,48,16033,Node_219,10,0,0,10,0,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,5,16041,Node_23,17,0,9,17,9,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,5,16041,Node_166,16,0,6,16,6,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,5,16041,Node_166,16,0,6,16,6,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,5,16041,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,49,16051,Node_194,11,0,0,11,0,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,6,16059,Node_90,17,0,8,17,8,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,6,16059,Node_169,16,0,5,16,5,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,6,16059,Node_169,16,0,5,16,5,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,6,16059,Node_90,17,0,8,17,8,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,50,16069,Node_195,11,0,-1,11,-1,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,7,16077,Node_105,17,0,7,17,7,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,7,16077,Node_171,16,0,4,16,4,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,7,16077,Node_171,16,0,4,16,4,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,7,16077,Node_105,17,0,7,17,7,,,,,,,,,
48,VISIT,4299,Random,OnArrival,5,51,16088,Node_221,10,0,-1,10,-1,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,8,16095,Node_107,16,0,7,16,7,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,8,16095,Node_173,16,0,3,16,3,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,8,16095,Node_173,16,0,3,16,3,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,8,16095,Node_107,16,0,7,16,7,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,9,16113,Node_166,16,0,6,16,6,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,9,16113,Node_175,16,0,2,16,2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,9,16113,Node_175,16,0,2,16,2,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,9,16113,Node_166,16,0,6,16,6,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,10,16133,Node_169,16,0,5,16,5,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,10,16133,Node_178,15,0,2,15,2,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,10,16133,Node_178,15,0,2,15,2,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,10,16133,Node_169,16,0,5,16,5,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,11,16154,Node_171,16,0,4,16,4,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,11,16154,Node_301,15,0,1,15,1,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,11,16154,Node_301,15,0,1,15,1,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,11,16154,Node_171,16,0,4,16,4,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,12,16175,Node_173,16,0,3,16,3,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,12,16175,Node_303,15,0,0,15,0,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,12,16175,Node_303,15,0,0,15,0,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,12,16175,Node_173,16,0,3,16,3,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,13,16197,Node_175,16,0,2,16,2,,,,,,,,,
48,VISIT,4302,Random,OnArrival,5,13,16197,Node_304,15,0,-1,15,-1,,,,,,,,,
48,VISIT,4303,Random,OnArrival,5,13,16197,Node_304,15,0,-1,15,-1,,,,,,,,,
48,VISIT,4304,Random,OnArrival,5,13,16197,Node_175,16,0,2,16,2,,,,,,,,,
48,VISIT,4301,Random,OnArrival,5,14,16220,Node_178,15,0,2,15,2,,,,,,,,,
