RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2193,Random,OnArrival,5,1,19113,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,1,19113,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,1,19113,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,1,19113,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2189,Random,OnArrival,5,33,19118,Node_634,8,0,22,8,22,,,,,,,,,
24,VISIT,2190,Random,OnArrival,5,28,19118,Node_553,-10,0,8,-10,8,,,,,,,,,
24,VISIT,2192,Random,OnArrival,5,34,19118,Node_125,24,0,24,24,24,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,2,19118,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,2,19118,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,2,19118,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,2,19118,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2189,Random,OnArrival,5,34,19123,Node_636,8,0,21,8,21,,,,,,,,,
24,VISIT,2192,Random,OnArrival,5,35,19123,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,3,19123,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,3,19123,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,3,19123,Node_128,14,0,10,14,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,3,19123,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2189,Random,OnArrival,5,35,19128,Node_638,8,0,20,8,20,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,4,19128,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,4,19128,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,4,19128,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,4,19128,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2189,Random,OnArrival,5,36,19133,Node_640,7,0,20,7,20,,,,,,,,,
24,VISIT,2190,Random,OnArrival,5,29,19133,Node_548,-7,0,8,-7,8,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,5,19133,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,5,19133,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,5,19133,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,5,19133,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2189,Random,OnArrival,5,37,19139,Node_641,6,0,20,6,20,,,,,,,,,
24,VISIT,2190,Random,OnArrival,5,30,19139,Node_545,-7,0,7,-7,7,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,6,19139,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,6,19139,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,6,19139,Node_133,12,0,9,12,9,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,6,19139,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2189,Random,OnArrival,5,38,19145,Node_643,5,0,20,5,20,,,,,,,,,
24,VISIT,2190,Random,OnArrival,5,31,19145,Node_700,-6,0,7,-6,7,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,7,19145,Node_128,14,0,10,14,10,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,7,19145,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,7,19145,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,7,19145,Node_128,14,0,10,14,10,,,,,,,,,
24,VISIT,2190,Random,OnArrival,5,32,19152,Node_545,-7,0,7,-7,7,,,,,,,,,
24,VISIT,2192,Random,OnArrival,5,36,19152,Node_682,19,0,25,19,25,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,8,19152,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,8,19152,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,8,19152,Node_193,10,0,9,10,9,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,8,19152,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2190,Random,OnArrival,5,33,19159,Node_548,-7,0,8,-7,8,,,,,,,,,
24,VISIT,2192,Random,OnArrival,5,37,19159,Node_675,18,0,25,18,25,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,9,19159,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,9,19159,Node_138,12,0,6,12,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,9,19159,Node_195,10,0,10,10,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,9,19159,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2192,Random,OnArrival,5,38,19166,Node_682,19,0,25,19,25,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,10,19166,Node_133,12,0,9,12,9,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,10,19166,Node_144,11,0,6,11,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,10,19166,Node_605,9,0,10,9,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,10,19166,Node_133,12,0,9,12,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,11,19174,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,11,19174,Node_146,10,0,6,10,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,11,19174,Node_610,8,0,10,8,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,11,19174,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2190,Random,OnArrival,5,34,19183,Node_553,-10,0,8,-10,8,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,12,19183,Node_193,10,0,9,10,9,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,12,19183,Node_155,9,0,6,9,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,12,19183,Node_193,10,0,9,10,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,13,19194,Node_195,10,0,10,10,10,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,13,19194,Node_158,8,0,6,8,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,12,19194,Node_561,6,0,10,6,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,13,19194,Node_195,10,0,10,10,10,,,,,,,,,
24,VISIT,2190,Random,OnArrival,5,35,19204,Node_556,-10,0,10,-10,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,14,19204,Node_605,9,0,10,9,10,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,14,19204,Node_264,7,0,6,7,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,13,19204,Node_560,6,0,9,6,9,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,14,19204,Node_605,9,0,10,9,10,,,,,,,,,
24,VISIT,2192,Random,OnArrival,5,39,19215,Node_692,24,0,25,24,25,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,15,19215,Node_610,8,0,10,8,10,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,15,19215,Node_293,6,0,6,6,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,14,19215,Node_283,5,0,9,5,9,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,15,19215,Node_610,8,0,10,8,10,,,,,,,,,
24,VISIT,2192,Random,OnArrival,5,40,19226,Node_690,25,0,25,25,25,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,16,19226,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,16,19242,Node_561,6,0,10,6,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,16,19242,Node_561,6,0,10,6,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,17,19256,Node_560,6,0,9,6,9,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,17,19256,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,15,19256,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,17,19256,Node_560,6,0,9,6,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,18,19269,Node_283,5,0,9,5,9,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,18,19269,Node_558,2,0,6,2,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,18,19269,Node_283,5,0,9,5,9,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,16,19281,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,17,19296,Node_558,2,0,6,2,6,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,19,19312,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,19,19312,Node_645,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,19,19312,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,20,19327,Node_543,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,20,19344,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,18,19344,Node_645,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,20,19344,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,21,19360,Node_558,2,0,6,2,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,21,19360,Node_656,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,19,19360,Node_543,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,21,19360,Node_558,2,0,6,2,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,22,19376,Node_691,-5,0,6,-5,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,23,19393,Node_704,-6,0,6,-6,6,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,20,19393,Node_656,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,22,19409,Node_645,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,24,19409,Node_700,-6,0,7,-6,7,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,21,19409,Node_691,-5,0,6,-5,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,22,19409,Node_645,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,23,19425,Node_543,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,25,19425,Node_693,-5,0,7,-5,7,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,22,19425,Node_656,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,23,19425,Node_543,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,26,19442,Node_659,-4,0,7,-4,7,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,23,19442,Node_659,-4,0,7,-4,7,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,24,19459,Node_656,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,27,19459,Node_662,-4,0,8,-4,8,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,24,19459,Node_662,-4,0,8,-4,8,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,24,19459,Node_656,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,25,19475,Node_691,-5,0,6,-5,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,28,19475,Node_694,-5,0,8,-5,8,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,25,19475,Node_694,-5,0,8,-5,8,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,25,19475,Node_691,-5,0,6,-5,6,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,26,19491,Node_704,-6,0,6,-6,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,29,19491,Node_695,-5,0,9,-5,9,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,26,19491,Node_695,-5,0,9,-5,9,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,26,19491,Node_693,-5,0,7,-5,7,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,27,19508,Node_542,-7,0,6,-7,6,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,30,19508,Node_665,-4,0,9,-4,9,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,27,19508,Node_665,-4,0,9,-4,9,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,27,19508,Node_694,-5,0,8,-5,8,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,28,19525,Node_541,-7,0,5,-7,5,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,31,19525,Node_668,-4,0,10,-4,10,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,28,19525,Node_695,-5,0,9,-5,9,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,28,19525,Node_695,-5,0,9,-5,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,29,19542,Node_711,-8,0,5,-8,5,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,32,19542,Node_672,-5,0,10,-5,10,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,29,19542,Node_672,-5,0,10,-5,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,29,19542,Node_672,-5,0,10,-5,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,30,19558,Node_541,-7,0,5,-7,5,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,33,19558,Node_671,-5,0,11,-5,11,,,,,,,,,
24,VISIT,2195,Random,OnArrival,5,30,19558,Node_698,-6,0,10,-6,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,30,19558,Node_698,-6,0,10,-6,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,31,19575,Node_539,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2194,Random,OnArrival,5,34,19575,Node_701,-6,0,11,-6,11,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,0,19620,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,0,19620,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,0,19620,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,0,19620,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,1,19624,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,1,19624,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,1,19624,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,1,19624,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,32,19628,Node_535,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,2,19628,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,2,19628,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,2,19628,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,2,19628,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,3,19632,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,3,19632,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,3,19632,Node_128,14,0,10,14,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,3,19632,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,33,19636,Node_533,-3,0,2,-3,2,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,4,19636,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,4,19636,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,4,19636,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,4,19636,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,5,19641,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,5,19641,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,5,19641,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,5,19641,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,6,19646,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,6,19646,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,6,19646,Node_133,12,0,9,12,9,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,6,19646,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,34,19651,Node_604,-6,0,2,-6,2,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,7,19651,Node_128,14,0,10,14,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,7,19651,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,7,19651,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,7,19651,Node_128,14,0,10,14,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,35,19656,Node_559,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,8,19656,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,8,19656,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,8,19656,Node_193,10,0,9,10,9,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,8,19656,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,9,19662,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,9,19662,Node_138,12,0,6,12,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,9,19662,Node_195,10,0,10,10,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,9,19662,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,10,19668,Node_133,12,0,9,12,9,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,10,19668,Node_144,11,0,6,11,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,10,19668,Node_605,9,0,10,9,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,10,19668,Node_133,12,0,9,12,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,36,19675,Node_563,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,11,19675,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,11,19675,Node_146,10,0,6,10,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,11,19675,Node_610,8,0,10,8,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,11,19675,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,12,19683,Node_193,10,0,9,10,9,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,12,19683,Node_155,9,0,6,9,6,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,12,19683,Node_193,10,0,9,10,9,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,13,19693,Node_195,10,0,10,10,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,13,19693,Node_158,8,0,6,8,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,12,19693,Node_561,6,0,10,6,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,13,19693,Node_195,10,0,10,10,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,37,19702,Node_578,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,14,19702,Node_605,9,0,10,9,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,14,19702,Node_264,7,0,6,7,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,13,19702,Node_560,6,0,9,6,9,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,14,19702,Node_605,9,0,10,9,10,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,15,19711,Node_610,8,0,10,8,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,15,19711,Node_293,6,0,6,6,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,14,19711,Node_283,5,0,9,5,9,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,15,19711,Node_610,8,0,10,8,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,16,19721,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,16,19736,Node_561,6,0,10,6,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,16,19736,Node_561,6,0,10,6,10,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,17,19749,Node_560,6,0,9,6,9,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,17,19749,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,15,19749,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,17,19749,Node_560,6,0,9,6,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,38,19760,Node_744,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,18,19760,Node_283,5,0,9,5,9,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,18,19760,Node_558,2,0,6,2,6,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,18,19760,Node_283,5,0,9,5,9,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,16,19773,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,31,19787,Node_745,-10,0,24,-10,24,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,17,19787,Node_558,2,0,6,2,6,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,19,19802,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,19,19802,Node_645,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,19,19802,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,39,19815,Node_607,-6,0,0,-6,0,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,32,19815,Node_742,-10,0,22,-10,22,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,20,19815,Node_646,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,40,19831,Node_538,-5,0,0,-5,0,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,20,19831,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,21,19831,Node_550,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,18,19831,Node_645,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,20,19831,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,21,19844,Node_558,2,0,6,2,6,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,22,19844,Node_552,-1,0,9,-1,9,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,19,19844,Node_646,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,21,19844,Node_558,2,0,6,2,6,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,23,19859,Node_554,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,20,19859,Node_550,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,41,19875,Node_544,-5,0,-3,-5,-3,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,33,19875,Node_740,-10,0,20,-10,20,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,24,19875,Node_555,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,21,19875,Node_552,-1,0,9,-1,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,42,19891,Node_547,-6,0,-3,-6,-3,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,34,19891,Node_741,-10,0,21,-10,21,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,22,19891,Node_645,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,22,19891,Node_554,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,22,19891,Node_645,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,35,19906,Node_754,-9,0,21,-9,21,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,23,19906,Node_646,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,23,19906,Node_555,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,23,19906,Node_646,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,43,19921,Node_551,-6,0,-5,-6,-5,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,36,19921,Node_755,-9,0,20,-9,20,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,24,19921,Node_550,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,25,19921,Node_666,-3,0,12,-3,12,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,24,19921,Node_660,-2,0,11,-2,11,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,24,19921,Node_550,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,25,19937,Node_552,-1,0,9,-1,9,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,25,19937,Node_757,-3,0,11,-3,11,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,25,19937,Node_552,-1,0,9,-1,9,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,26,19953,Node_554,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,26,19953,Node_670,-3,0,14,-3,14,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,26,19953,Node_669,-4,0,11,-4,11,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,26,19953,Node_554,-1,0,10,-1,10,,,,,,,,,
