RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1886,Random,OnArrival,5,15,11904,Node_252,23,0,0,23,0,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,21,11904,Node_252,23,0,0,23,0,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,24,11927,Node_327,18,0,0,18,0,,,,,,,,,
21,VISIT,1886,Random,OnArrival,5,16,11927,Node_250,23,0,1,23,1,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,22,11927,Node_254,23,0,-1,23,-1,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,25,11949,Node_295,19,0,0,19,0,,,,,,,,,
21,VISIT,1886,Random,OnArrival,5,17,11949,Node_249,23,0,2,23,2,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,23,11949,Node_305,22,0,-1,22,-1,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,26,11972,Node_297,19,0,-1,19,-1,,,,,,,,,
21,VISIT,1886,Random,OnArrival,5,18,11972,Node_296,24,0,2,24,2,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,24,11972,Node_254,23,0,-1,23,-1,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,27,11995,Node_299,19,0,-2,19,-2,,,,,,,,,
21,VISIT,1886,Random,OnArrival,5,19,11995,Node_309,25,0,2,25,2,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,25,11995,Node_256,23,0,-2,23,-2,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,26,12019,Node_307,22,0,-2,22,-2,,,,,,,,,
21,VISIT,1886,Random,OnArrival,5,20,12042,Node_316,27,0,2,27,2,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,27,12042,Node_256,23,0,-2,23,-2,,,,,,,,,
21,VISIT,1886,Random,OnArrival,5,21,12088,Node_165,28,0,3,28,3,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,28,12111,Node_304,19,0,-5,19,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,28,12111,Node_258,23,0,-3,23,-3,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,29,12134,Node_302,19,0,-4,19,-4,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,29,12134,Node_260,22,0,-3,22,-3,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,30,12157,Node_308,18,0,-4,18,-4,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,30,12157,Node_312,22,0,-4,22,-4,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,31,12225,Node_348,20,0,-5,20,-5,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,31,12248,Node_280,15,0,-5,15,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,32,12248,Node_345,20,0,-4,20,-4,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,32,12269,Node_282,15,0,-4,15,-4,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,33,12269,Node_302,19,0,-4,19,-4,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,33,12291,Node_275,14,0,-4,14,-4,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,34,12291,Node_308,18,0,-4,18,-4,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,34,12314,Node_277,14,0,-5,14,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,35,12314,Node_353,17,0,-4,17,-4,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,35,12338,Node_280,15,0,-5,15,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,36,12338,Node_355,17,0,-5,17,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,37,12361,Node_306,18,0,-5,18,-5,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,0,12373,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,0,12373,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,0,12373,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,0,12373,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,36,12378,Node_355,17,0,-5,17,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,38,12378,Node_304,19,0,-5,19,-5,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,1,12390,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,1,12390,Node_46,20,0,8,20,8,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,1,12390,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,1,12390,Node_47,21,0,9,21,9,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,37,12396,Node_306,18,0,-5,18,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,39,12396,Node_348,20,0,-5,20,-5,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,2,12409,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,2,12409,Node_49,21,0,8,21,8,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,2,12409,Node_166,17,0,8,17,8,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,2,12409,Node_49,21,0,8,21,8,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,38,12415,Node_304,19,0,-5,19,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,40,12415,Node_356,21,0,-5,21,-5,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,3,12428,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,3,12428,Node_50,21,0,7,21,7,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,3,12428,Node_208,17,0,7,17,7,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,3,12428,Node_50,21,0,7,21,7,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,39,12434,Node_348,20,0,-5,20,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,41,12434,Node_314,22,0,-5,22,-5,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,4,12447,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,4,12447,Node_51,21,0,6,21,6,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,4,12447,Node_180,16,0,7,16,7,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,4,12447,Node_51,21,0,6,21,6,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,40,12454,Node_356,21,0,-5,21,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,42,12454,Node_312,22,0,-4,22,-4,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,5,12467,Node_46,20,0,8,20,8,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,5,12467,Node_52,21,0,5,21,5,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,5,12467,Node_178,16,0,6,16,6,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,5,12467,Node_52,21,0,5,21,5,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,41,12474,Node_348,20,0,-5,20,-5,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,43,12474,Node_354,21,0,-4,21,-4,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,6,12487,Node_49,21,0,8,21,8,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,6,12487,Node_54,21,0,4,21,4,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,6,12487,Node_211,15,0,6,15,6,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,6,12487,Node_54,21,0,4,21,4,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,42,12494,Node_345,20,0,-4,20,-4,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,44,12494,Node_345,20,0,-4,20,-4,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,7,12505,Node_50,21,0,7,21,7,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,7,12505,Node_56,21,0,3,21,3,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,7,12505,Node_215,14,0,6,14,6,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,7,12505,Node_56,21,0,3,21,3,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,43,12513,Node_354,21,0,-4,21,-4,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,45,12513,Node_302,19,0,-4,19,-4,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,8,12524,Node_51,21,0,6,21,6,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,8,12524,Node_58,20,0,3,20,3,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,8,12524,Node_175,13,0,6,13,6,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,8,12524,Node_58,20,0,3,20,3,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,44,12531,Node_345,20,0,-4,20,-4,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,46,12531,Node_300,19,0,-3,19,-3,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,9,12543,Node_52,21,0,5,21,5,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,9,12543,Node_77,19,0,3,19,3,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,9,12543,Node_177,13,0,5,13,5,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,9,12543,Node_77,19,0,3,19,3,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,45,12551,Node_344,20,0,-3,20,-3,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,47,12551,Node_344,20,0,-3,20,-3,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,10,12562,Node_54,21,0,4,21,4,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,10,12562,Node_78,19,0,2,19,2,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,10,12562,Node_179,12,0,5,12,5,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,10,12562,Node_78,19,0,2,19,2,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,46,12569,Node_300,19,0,-3,19,-3,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,48,12569,Node_343,20,0,-2,20,-2,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,11,12581,Node_56,21,0,3,21,3,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,11,12581,Node_293,19,0,1,19,1,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,11,12581,Node_221,11,0,5,11,5,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,11,12581,Node_293,19,0,1,19,1,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,47,12588,Node_299,19,0,-2,19,-2,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,49,12588,Node_299,19,0,-2,19,-2,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,12,12600,Node_58,20,0,3,20,3,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,12,12600,Node_295,19,0,0,19,0,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,12,12600,Node_295,19,0,0,19,0,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,48,12607,Node_329,18,0,-2,18,-2,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,50,12607,Node_329,18,0,-2,18,-2,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,13,12619,Node_77,19,0,3,19,3,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,13,12619,Node_297,19,0,-1,19,-1,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,13,12619,Node_297,19,0,-1,19,-1,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,49,12626,Node_330,17,0,-2,17,-2,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,51,12626,Node_330,17,0,-2,17,-2,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,14,12638,Node_78,19,0,2,19,2,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,14,12638,Node_299,19,0,-2,19,-2,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,14,12638,Node_299,19,0,-2,19,-2,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,15,12657,Node_293,19,0,1,19,1,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,15,12657,Node_300,19,0,-3,19,-3,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,15,12657,Node_300,19,0,-3,19,-3,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,50,12665,Node_226,15,0,-2,15,-2,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,52,12665,Node_226,15,0,-2,15,-2,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,16,12676,Node_295,19,0,0,19,0,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,16,12676,Node_299,19,0,-2,19,-2,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,16,12676,Node_299,19,0,-2,19,-2,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,51,12684,Node_284,15,0,-3,15,-3,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,53,12684,Node_284,15,0,-3,15,-3,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,17,12695,Node_297,19,0,-1,19,-1,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,17,12695,Node_329,18,0,-2,18,-2,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,17,12695,Node_329,18,0,-2,18,-2,,,,,,,,,
21,VISIT,1885,Random,OnArrival,5,52,12703,Node_273,14,0,-3,14,-3,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,54,12703,Node_273,14,0,-3,14,-3,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,18,12715,Node_299,19,0,-2,19,-2,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,18,12715,Node_330,17,0,-2,17,-2,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,18,12715,Node_330,17,0,-2,17,-2,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,19,12735,Node_329,18,0,-2,18,-2,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,20,12756,Node_330,17,0,-2,17,-2,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,19,12756,Node_226,15,0,-2,15,-2,,,,,,,,,
21,VISIT,1891,Random,OnArrival,5,12,12756,Node_363,8,0,7,8,7,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,19,12756,Node_226,15,0,-2,15,-2,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,20,12778,Node_271,14,0,-2,14,-2,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,20,12778,Node_271,14,0,-2,14,-2,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,21,12799,Node_226,15,0,-2,15,-2,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,21,12799,Node_270,14,0,-1,14,-1,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,21,12799,Node_273,14,0,-3,14,-3,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,22,12820,Node_224,15,0,-1,15,-1,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,22,12820,Node_224,15,0,-1,15,-1,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,23,12842,Node_270,14,0,-1,14,-1,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,23,12842,Node_226,15,0,-2,15,-2,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,22,12842,Node_365,12,0,-3,12,-3,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,24,12865,Node_266,14,0,0,14,0,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,24,12865,Node_284,15,0,-3,15,-3,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,23,12865,Node_370,11,0,-3,11,-3,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,25,12887,Node_273,14,0,-3,14,-3,,,,,,,,,
21,VISIT,1887,Random,OnArrival,5,55,12916,Node_227,11,0,2,11,2,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,26,12931,Node_365,12,0,-3,12,-3,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,25,12952,Node_372,11,0,-1,11,-1,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,27,12952,Node_370,11,0,-3,11,-3,,,,,,,,,
21,VISIT,1889,Random,OnArrival,5,26,12974,Node_379,10,0,-1,10,-1,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,28,12974,Node_371,11,0,-2,11,-2,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,29,12996,Node_377,10,0,-2,10,-2,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,24,12996,Node_380,10,0,2,10,2,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,30,13019,Node_379,10,0,-1,10,-1,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,25,13019,Node_245,10,0,3,10,3,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,31,13041,Node_372,11,0,-1,11,-1,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,32,13063,Node_373,11,0,0,11,0,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,26,13063,Node_357,10,0,5,10,5,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,33,13085,Node_381,10,0,0,10,0,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,27,13085,Node_360,9,0,5,9,5,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,34,13107,Node_373,11,0,0,11,0,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,28,13107,Node_359,9,0,6,9,6,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,35,13129,Node_376,12,0,0,12,0,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,29,13129,Node_362,8,0,6,8,6,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,36,13150,Node_373,11,0,0,11,0,,,,,,,,,
21,VISIT,1892,Random,OnArrival,5,30,13150,Node_369,7,0,6,7,6,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,37,13172,Node_375,11,0,1,11,1,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,38,13194,Node_382,10,0,1,10,1,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,39,13214,Node_380,10,0,2,10,2,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,0,13272,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,0,13272,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,0,13272,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,0,13272,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,1,13288,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,1,13288,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,1,13288,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,1,13288,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,2,13305,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,2,13305,Node_166,17,0,8,17,8,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,2,13305,Node_166,17,0,8,17,8,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,2,13305,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,40,13309,Node_361,8,0,5,8,5,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,3,13317,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,3,13317,Node_208,17,0,7,17,7,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,3,13317,Node_208,17,0,7,17,7,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,3,13317,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,41,13324,Node_362,8,0,6,8,6,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,4,13336,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,4,13336,Node_180,16,0,7,16,7,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,4,13336,Node_180,16,0,7,16,7,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,4,13336,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,42,13343,Node_369,7,0,6,7,6,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,5,13355,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,5,13355,Node_178,16,0,6,16,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,5,13355,Node_178,16,0,6,16,6,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,5,13355,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,43,13363,Node_388,6,0,6,6,6,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,6,13375,Node_166,17,0,8,17,8,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,6,13375,Node_211,15,0,6,15,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,6,13375,Node_211,15,0,6,15,6,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,6,13375,Node_166,17,0,8,17,8,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,44,13383,Node_393,5,0,6,5,6,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,7,13395,Node_208,17,0,7,17,7,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,7,13395,Node_215,14,0,6,14,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,7,13395,Node_215,14,0,6,14,6,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,7,13395,Node_208,17,0,7,17,7,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,8,13416,Node_180,16,0,7,16,7,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,8,13416,Node_175,13,0,6,13,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,8,13416,Node_175,13,0,6,13,6,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,8,13416,Node_180,16,0,7,16,7,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,9,13438,Node_178,16,0,6,16,6,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,9,13438,Node_181,12,0,6,12,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,9,13438,Node_181,12,0,6,12,6,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,9,13438,Node_178,16,0,6,16,6,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,45,13446,Node_268,5,0,9,5,9,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,10,13460,Node_211,15,0,6,15,6,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,10,13460,Node_219,11,0,6,11,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,10,13460,Node_219,11,0,6,11,6,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,10,13460,Node_211,15,0,6,15,6,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,11,13482,Node_215,14,0,6,14,6,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,11,13482,Node_358,10,0,6,10,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,11,13482,Node_358,10,0,6,10,6,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,11,13482,Node_215,14,0,6,14,6,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,12,13503,Node_175,13,0,6,13,6,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,12,13503,Node_359,9,0,6,9,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,12,13503,Node_357,10,0,5,10,5,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,12,13503,Node_175,13,0,6,13,6,,,,,,,,,
21,VISIT,1890,Random,OnArrival,5,46,13510,Node_393,5,0,6,5,6,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,13,13525,Node_181,12,0,6,12,6,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,13,13525,Node_362,8,0,6,8,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,13,13525,Node_385,10,0,4,10,4,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,13,13525,Node_181,12,0,6,12,6,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,14,13547,Node_219,11,0,6,11,6,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,14,13547,Node_369,7,0,6,7,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,14,13547,Node_223,11,0,4,11,4,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,14,13547,Node_219,11,0,6,11,6,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,15,13568,Node_221,11,0,5,11,5,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,15,13568,Node_388,6,0,6,6,6,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,15,13568,Node_225,11,0,3,11,3,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,15,13568,Node_221,11,0,5,11,5,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,16,13589,Node_223,11,0,4,11,4,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,16,13589,Node_389,6,0,5,6,5,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,16,13589,Node_227,11,0,2,11,2,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,16,13589,Node_223,11,0,4,11,4,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,17,13610,Node_385,10,0,4,10,4,,,,,,,,,
21,VISIT,1894,Random,OnArrival,5,17,13610,Node_391,5,0,5,5,5,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,17,13610,Node_241,12,0,2,12,2,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,17,13610,Node_225,11,0,3,11,3,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,18,13631,Node_245,10,0,3,10,3,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,18,13631,Node_240,13,0,2,13,2,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,18,13631,Node_227,11,0,2,11,2,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,19,13652,Node_225,11,0,3,11,3,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,19,13652,Node_238,13,0,3,13,3,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,19,13652,Node_241,12,0,2,12,2,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,20,13672,Node_227,11,0,2,11,2,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,20,13672,Node_243,12,0,3,12,3,,,,,,,,,
21,VISIT,1896,Random,OnArrival,5,20,13672,Node_227,11,0,2,11,2,,,,,,,,,
21,VISIT,1893,Random,OnArrival,5,21,13693,Node_375,11,0,1,11,1,,,,,,,,,
21,VISIT,1895,Random,OnArrival,5,21,13693,Node_241,12,0,2,12,2,,,,,,,,,
