RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2832,Random,OnArrival,5,12,13365,Node_264,24,0,3,24,3,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,13,13389,Node_261,24,0,4,24,4,,,,,,,,,
32,VISIT,2830,Random,OnArrival,5,13,13389,Node_213,25,0,5,25,5,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,13,13389,Node_261,24,0,4,24,4,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,14,13413,Node_264,24,0,3,24,3,,,,,,,,,
32,VISIT,2830,Random,OnArrival,5,14,13413,Node_248,26,0,5,26,5,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,14,13413,Node_264,24,0,3,24,3,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,15,13437,Node_267,24,0,2,24,2,,,,,,,,,
32,VISIT,2830,Random,OnArrival,5,15,13437,Node_252,27,0,5,27,5,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,15,13437,Node_267,24,0,2,24,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,13,13437,Node_267,24,0,2,24,2,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,16,13461,Node_259,23,0,2,23,2,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,16,13461,Node_259,23,0,2,23,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,14,13461,Node_259,23,0,2,23,2,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,17,13484,Node_262,23,0,1,23,1,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,17,13484,Node_262,23,0,1,23,1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,15,13484,Node_262,23,0,1,23,1,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,18,13501,Node_265,23,0,0,23,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,18,13501,Node_277,22,0,1,22,1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,16,13501,Node_277,22,0,1,22,1,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,19,13524,Node_280,22,0,0,22,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,19,13524,Node_280,22,0,0,22,0,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,17,13524,Node_280,22,0,0,22,0,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,20,13593,Node_152,19,0,0,19,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,20,13593,Node_152,19,0,0,19,0,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,18,13593,Node_152,19,0,0,19,0,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,21,13662,Node_150,19,0,1,19,1,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,21,13662,Node_150,19,0,1,19,1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,19,13662,Node_150,19,0,1,19,1,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,22,13685,Node_148,19,0,2,19,2,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,22,13685,Node_148,19,0,2,19,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,20,13685,Node_148,19,0,2,19,2,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,23,13730,Node_62,20,0,3,20,3,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,23,13730,Node_62,20,0,3,20,3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,21,13730,Node_62,20,0,3,20,3,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,24,13753,Node_145,19,0,3,19,3,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,24,13753,Node_145,19,0,3,19,3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,22,13753,Node_145,19,0,3,19,3,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,25,13777,Node_148,19,0,2,19,2,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,25,13777,Node_148,19,0,2,19,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,23,13777,Node_148,19,0,2,19,2,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,26,13801,Node_150,19,0,1,19,1,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,26,13801,Node_150,19,0,1,19,1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,24,13801,Node_150,19,0,1,19,1,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,27,13825,Node_152,19,0,0,19,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,27,13825,Node_152,19,0,0,19,0,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,25,13825,Node_152,19,0,0,19,0,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,26,13849,Node_374,18,0,0,18,0,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,28,13893,Node_280,22,0,0,22,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,28,13893,Node_280,22,0,0,22,0,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,29,13915,Node_265,23,0,0,23,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,29,13915,Node_281,22,0,-1,22,-1,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,30,13938,Node_268,23,0,-1,23,-1,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,30,13938,Node_268,23,0,-1,23,-1,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,31,13961,Node_281,22,0,-1,22,-1,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,31,13961,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,32,13984,Node_280,22,0,0,22,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,32,13984,Node_283,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,27,13984,Node_374,18,0,0,18,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,33,14007,Node_278,22,0,-3,22,-3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,28,14007,Node_381,18,0,-1,18,-1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,29,14030,Node_384,17,0,-1,17,-1,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,33,14053,Node_152,19,0,0,19,0,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,30,14053,Node_385,17,0,0,17,0,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,34,14076,Node_155,19,0,-1,19,-1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,31,14076,Node_374,18,0,0,18,0,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,35,14098,Node_381,18,0,-1,18,-1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,32,14098,Node_152,19,0,0,19,0,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,0,14109,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,0,14109,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,0,14109,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,0,14109,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,36,14114,Node_382,18,0,-2,18,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,33,14114,Node_155,19,0,-1,19,-1,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,1,14125,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,1,14125,Node_46,20,0,8,20,8,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,1,14125,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,1,14125,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,37,14131,Node_157,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,34,14131,Node_157,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,2,14142,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,2,14142,Node_49,21,0,8,21,8,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,2,14142,Node_126,17,0,8,17,8,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,2,14142,Node_49,21,0,8,21,8,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,3,14161,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,3,14161,Node_50,21,0,7,21,7,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,3,14161,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,3,14161,Node_50,21,0,7,21,7,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,38,14169,Node_391,20,0,-3,20,-3,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,34,14169,Node_391,20,0,-3,20,-3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,35,14169,Node_391,20,0,-3,20,-3,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,4,14182,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,4,14182,Node_51,21,0,6,21,6,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,4,14182,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,4,14182,Node_51,21,0,6,21,6,,,,,,,,,
32,VISIT,2829,Random,OnArrival,5,39,14190,Node_160,19,0,-3,19,-3,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,35,14190,Node_160,19,0,-3,19,-3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,36,14190,Node_160,19,0,-3,19,-3,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,5,14203,Node_46,20,0,8,20,8,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,5,14203,Node_53,21,0,5,21,5,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,5,14203,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,5,14203,Node_53,21,0,5,21,5,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,6,14224,Node_49,21,0,8,21,8,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,6,14224,Node_56,21,0,4,21,4,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,6,14224,Node_179,16,0,5,16,5,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,6,14224,Node_56,21,0,4,21,4,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,7,14245,Node_50,21,0,7,21,7,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,7,14245,Node_65,20,0,4,20,4,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,7,14245,Node_177,16,0,4,16,4,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,7,14245,Node_65,20,0,4,20,4,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,8,14267,Node_51,21,0,6,21,6,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,8,14267,Node_142,19,0,4,19,4,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,8,14267,Node_249,16,0,3,16,3,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,8,14267,Node_142,19,0,4,19,4,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,9,14289,Node_53,21,0,5,21,5,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,9,14289,Node_169,18,0,4,18,4,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,9,14289,Node_144,15,0,3,15,3,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,9,14289,Node_169,18,0,4,18,4,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,10,14312,Node_56,21,0,4,21,4,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,10,14312,Node_175,17,0,4,17,4,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,10,14312,Node_175,17,0,4,17,4,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,11,14333,Node_65,20,0,4,20,4,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,11,14333,Node_177,16,0,4,16,4,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,11,14333,Node_177,16,0,4,16,4,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,12,14355,Node_142,19,0,4,19,4,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,12,14355,Node_141,15,0,4,15,4,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,12,14355,Node_141,15,0,4,15,4,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,36,14363,Node_269,15,0,-5,15,-5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,37,14363,Node_269,15,0,-5,15,-5,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,13,14377,Node_169,18,0,4,18,4,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,13,14377,Node_144,15,0,3,15,3,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,13,14377,Node_144,15,0,3,15,3,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,37,14385,Node_266,15,0,-4,15,-4,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,38,14385,Node_266,15,0,-4,15,-4,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,14,14399,Node_175,17,0,4,17,4,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,14,14399,Node_147,15,0,2,15,2,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,14,14399,Node_147,15,0,2,15,2,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,15,14421,Node_177,16,0,4,16,4,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,15,14421,Node_400,14,0,2,14,2,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,15,14421,Node_400,14,0,2,14,2,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,16,14443,Node_141,15,0,4,15,4,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,10,14443,Node_406,14,0,-3,14,-3,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,38,14450,Node_405,14,0,-2,14,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,39,14450,Node_405,14,0,-2,14,-2,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,17,14465,Node_144,15,0,3,15,3,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,39,14472,Node_260,15,0,-2,15,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,40,14472,Node_260,15,0,-2,15,-2,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,18,14487,Node_147,15,0,2,15,2,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,19,14509,Node_254,15,0,1,15,1,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,40,14515,Node_383,17,0,-2,17,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,41,14515,Node_383,17,0,-2,17,-2,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,20,14531,Node_401,14,0,1,14,1,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,16,14531,Node_223,11,0,2,11,2,,,,,,,,,
32,VISIT,2835,Random,OnArrival,5,11,14531,Node_234,11,0,-4,11,-4,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,16,14531,Node_223,11,0,2,11,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,42,14537,Node_382,18,0,-2,18,-2,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,21,14553,Node_402,14,0,0,14,0,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,17,14553,Node_241,10,0,2,10,2,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,17,14553,Node_241,10,0,2,10,2,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,41,14559,Node_260,15,0,-2,15,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,43,14559,Node_157,19,0,-2,19,-2,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,42,14581,Node_405,14,0,-2,14,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,44,14581,Node_160,19,0,-3,19,-3,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,43,14603,Node_406,14,0,-3,14,-3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,45,14603,Node_391,20,0,-3,20,-3,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,44,14625,Node_263,15,0,-3,15,-3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,46,14625,Node_390,20,0,-4,20,-4,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,22,14641,Node_229,11,0,-1,11,-1,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,45,14647,Node_266,15,0,-4,15,-4,,,,,,,,,
32,VISIT,2833,Random,OnArrival,5,23,14663,Node_244,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,46,14668,Node_269,15,0,-5,15,-5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,47,14668,Node_394,19,0,-5,19,-5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,48,14690,Node_418,20,0,-5,20,-5,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,47,14712,Node_399,17,0,-5,17,-5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,49,14712,Node_388,21,0,-5,21,-5,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,48,14733,Node_395,18,0,-5,18,-5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,50,14733,Node_418,20,0,-5,20,-5,,,,,,,,,
32,VISIT,2834,Random,OnArrival,5,18,14749,Node_422,8,0,7,8,7,,,,,,,,,
32,VISIT,2836,Random,OnArrival,5,18,14749,Node_422,8,0,7,8,7,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,49,14755,Node_399,17,0,-5,17,-5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,51,14755,Node_394,19,0,-5,19,-5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,52,14777,Node_395,18,0,-5,18,-5,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,50,14799,Node_269,15,0,-5,15,-5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,53,14799,Node_399,17,0,-5,17,-5,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,51,14821,Node_266,15,0,-4,15,-4,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,52,14843,Node_263,15,0,-3,15,-3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,54,14843,Node_269,15,0,-5,15,-5,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,53,14865,Node_406,14,0,-3,14,-3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,55,14865,Node_266,15,0,-4,15,-4,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,56,14884,Node_263,15,0,-3,15,-3,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,54,14906,Node_410,12,0,-3,12,-3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,57,14906,Node_260,15,0,-2,15,-2,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,55,14928,Node_233,11,0,-3,11,-3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,58,14928,Node_258,15,0,-1,15,-1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,59,14950,Node_403,14,0,-1,14,-1,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,56,14971,Node_245,10,0,-2,10,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,60,14971,Node_402,14,0,0,14,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,57,14993,Node_231,11,0,-2,11,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,61,14993,Node_256,15,0,0,15,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,58,15014,Node_229,11,0,-1,11,-1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,62,15014,Node_402,14,0,0,14,0,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,59,15036,Node_228,11,0,0,11,0,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,0,15049,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,0,15049,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,0,15049,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,0,15049,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,60,15053,Node_243,10,0,0,10,0,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,63,15053,Node_415,12,0,0,12,0,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,1,15062,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,1,15062,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,1,15062,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,1,15062,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,61,15068,Node_242,10,0,1,10,1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,64,15068,Node_228,11,0,0,11,0,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,2,15077,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,2,15077,Node_126,17,0,8,17,8,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,2,15077,Node_126,17,0,8,17,8,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,2,15077,Node_48,20,0,9,20,9,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,62,15083,Node_226,11,0,1,11,1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,65,15083,Node_226,11,0,1,11,1,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,3,15092,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,3,15092,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,3,15092,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,3,15092,Node_46,20,0,8,20,8,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,63,15098,Node_228,11,0,0,11,0,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,66,15098,Node_223,11,0,2,11,2,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,4,15107,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,4,15107,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,4,15107,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,4,15107,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,64,15116,Node_229,11,0,-1,11,-1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,67,15116,Node_241,10,0,2,10,2,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,5,15125,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,5,15125,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,5,15125,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,5,15125,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,65,15133,Node_244,10,0,-1,10,-1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,68,15133,Node_240,10,0,3,10,3,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,6,15142,Node_126,17,0,8,17,8,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,6,15142,Node_133,15,0,6,15,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,6,15142,Node_133,15,0,6,15,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,6,15142,Node_126,17,0,8,17,8,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,69,15151,Node_221,11,0,3,11,3,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,7,15160,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,7,15160,Node_189,14,0,6,14,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,7,15160,Node_189,14,0,6,14,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,7,15160,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,66,15169,Node_421,8,0,-1,8,-1,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,70,15169,Node_409,12,0,3,12,3,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,8,15178,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,8,15178,Node_146,13,0,6,13,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,8,15178,Node_146,13,0,6,13,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,8,15178,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2831,Random,OnArrival,5,67,15190,Node_423,8,0,-2,8,-2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,71,15190,Node_411,12,0,2,12,2,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,9,15199,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,9,15199,Node_149,13,0,5,13,5,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,9,15199,Node_149,13,0,5,13,5,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,9,15199,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,72,15211,Node_407,13,0,2,13,2,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,10,15220,Node_133,15,0,6,15,6,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,10,15220,Node_151,12,0,5,12,5,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,10,15220,Node_151,12,0,5,12,5,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,10,15220,Node_179,16,0,5,16,5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,73,15232,Node_408,13,0,3,13,3,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,11,15241,Node_189,14,0,6,14,6,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,11,15241,Node_217,11,0,5,11,5,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,11,15241,Node_217,11,0,5,11,5,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,11,15241,Node_177,16,0,4,16,4,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,74,15252,Node_398,14,0,3,14,3,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,12,15262,Node_146,13,0,6,13,6,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,12,15262,Node_238,10,0,5,10,5,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,12,15262,Node_238,10,0,5,10,5,,,,,,,,,
