RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1349,Random,OnArrival,5,16,19694,Node_724,30,0,6,30,6,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,22,19694,Node_725,29,0,17,29,17,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,21,19694,Node_711,32,0,20,32,20,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,148,19701,Node_705,32,0,25,32,25,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,129,19701,Node_555,31,0,25,31,25,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,75,19701,Node_764,36,0,24,36,24,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,75,19701,Node_764,36,0,24,36,24,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,75,19701,Node_727,35,0,23,35,23,,,,,,,,,
15,VISIT,1349,Random,OnArrival,5,17,19709,Node_722,30,0,7,30,7,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,22,19709,Node_716,33,0,20,33,20,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,130,19716,Node_705,32,0,25,32,25,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,96,19716,Node_204,25,0,2,25,2,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,76,19716,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,76,19716,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,76,19716,Node_758,36,0,23,36,23,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,46,19716,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1349,Random,OnArrival,5,18,19724,Node_753,31,0,7,31,7,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,23,19724,Node_718,33,0,21,33,21,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,77,19731,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,77,19731,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,77,19731,Node_764,36,0,24,36,24,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,47,19731,Node_720,35,0,24,35,24,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,23,19739,Node_723,29,0,16,29,16,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,24,19739,Node_721,33,0,22,33,22,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,149,19746,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,97,19746,Node_762,27,0,2,27,2,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,101,19746,Node_706,32,0,17,32,17,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,78,19746,Node_720,35,0,24,35,24,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,78,19746,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,78,19746,Node_720,35,0,24,35,24,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,48,19746,Node_764,36,0,24,36,24,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,24,19754,Node_725,29,0,17,29,17,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,150,19761,Node_720,35,0,24,35,24,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,131,19761,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,98,19761,Node_744,28,0,2,28,2,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,102,19761,Node_687,31,0,17,31,17,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,79,19761,Node_764,36,0,24,36,24,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,79,19761,Node_727,35,0,23,35,23,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,49,19761,Node_758,36,0,23,36,23,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,25,19769,Node_767,30,0,17,30,17,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,25,19769,Node_731,35,0,22,35,22,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,151,19776,Node_727,35,0,23,35,23,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,132,19776,Node_720,35,0,24,35,24,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,80,19776,Node_758,36,0,23,36,23,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,80,19776,Node_731,35,0,22,35,22,,,,,,,,,
15,VISIT,1347,Random,OnArrival,5,50,19776,Node_752,36,0,22,36,22,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,26,19784,Node_687,31,0,17,31,17,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,26,19784,Node_727,35,0,23,35,23,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,152,19791,Node_731,35,0,22,35,22,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,133,19791,Node_727,35,0,23,35,23,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,103,19791,Node_708,32,0,18,32,18,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,81,19791,Node_752,36,0,22,36,22,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,27,19798,Node_686,31,0,16,31,16,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,27,19798,Node_720,35,0,24,35,24,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,153,19806,Node_752,36,0,22,36,22,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,134,19806,Node_731,35,0,22,35,22,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,99,19806,Node_740,28,0,3,28,3,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,104,19806,Node_768,33,0,18,33,18,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,82,19806,Node_778,36,0,21,36,21,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,81,19806,Node_721,33,0,22,33,22,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,28,19813,Node_769,30,0,16,30,16,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,28,19813,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,154,19821,Node_758,36,0,23,36,23,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,135,19821,Node_733,35,0,21,35,21,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,82,19821,Node_718,33,0,21,33,21,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,29,19828,Node_767,30,0,17,30,17,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,29,19828,Node_720,35,0,24,35,24,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,155,19836,Node_764,36,0,24,36,24,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,136,19836,Node_778,36,0,21,36,21,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,100,19836,Node_735,28,0,5,28,5,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,83,19836,Node_716,33,0,20,33,20,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,30,19843,Node_687,31,0,17,31,17,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,30,19843,Node_727,35,0,23,35,23,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,156,19851,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,137,19851,Node_733,35,0,21,35,21,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,101,19851,Node_187,27,0,5,27,5,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,105,19851,Node_770,33,0,17,33,17,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,84,19851,Node_765,33,0,19,33,19,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,31,19858,Node_706,32,0,17,32,17,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,31,19858,Node_731,35,0,22,35,22,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,138,19866,Node_736,35,0,20,35,20,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,102,19866,Node_735,28,0,5,28,5,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,106,19866,Node_768,33,0,18,33,18,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,85,19866,Node_710,32,0,19,32,19,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,32,19873,Node_770,33,0,17,33,17,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,32,19873,Node_733,35,0,21,35,21,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,157,19881,Node_775,38,0,25,38,25,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,139,19881,Node_780,36,0,20,36,20,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,107,19881,Node_708,32,0,18,32,18,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,86,19881,Node_708,32,0,18,32,18,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,33,19888,Node_706,32,0,17,32,17,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,33,19888,Node_736,35,0,20,35,20,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,103,19896,Node_729,30,0,5,30,5,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,108,19896,Node_710,32,0,19,32,19,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,83,19896,Node_751,35,0,16,35,16,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,87,19896,Node_768,33,0,18,33,18,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,34,19903,Node_687,31,0,17,31,17,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,34,19903,Node_780,36,0,20,36,20,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,140,19911,Node_790,37,0,19,37,19,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,104,19911,Node_724,30,0,6,30,6,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,109,19911,Node_708,32,0,18,32,18,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,84,19911,Node_757,35,0,15,35,15,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,79,19911,Node_786,38,0,20,38,20,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,88,19911,Node_779,34,0,18,34,18,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,35,19918,Node_686,31,0,16,31,16,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,35,19918,Node_783,36,0,19,36,19,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,0,19920,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,0,19920,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,0,19920,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,0,19920,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,158,19924,Node_777,38,0,24,38,24,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,141,19924,Node_783,36,0,19,36,19,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,105,19924,Node_722,30,0,7,30,7,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,110,19924,Node_706,32,0,17,32,17,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,80,19924,Node_792,37,0,20,37,20,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,89,19924,Node_742,35,0,18,35,18,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,36,19924,Node_704,32,0,16,32,16,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,36,19924,Node_738,35,0,19,35,19,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,1,19924,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,1,19924,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,1,19924,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,1,19924,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,142,19928,Node_738,35,0,19,35,19,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,106,19928,Node_719,30,0,8,30,8,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,111,19928,Node_704,32,0,16,32,16,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,81,19928,Node_780,36,0,20,36,20,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,90,19928,Node_785,36,0,18,36,18,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,37,19928,Node_701,32,0,15,32,15,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,37,19928,Node_742,35,0,18,35,18,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,2,19928,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,2,19928,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,2,19928,Node_14,18,0,11,18,11,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,2,19928,Node_17,21,0,12,21,12,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,159,19932,Node_781,38,0,22,38,22,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,143,19932,Node_736,35,0,20,35,20,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,107,19932,Node_747,31,0,8,31,8,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,112,19932,Node_706,32,0,17,32,17,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,82,19932,Node_783,36,0,19,36,19,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,91,19932,Node_787,36,0,17,36,17,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,38,19932,Node_684,31,0,15,31,15,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,38,19932,Node_746,35,0,17,35,17,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,3,19932,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,3,19932,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,3,19932,Node_10,18,0,12,18,12,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,3,19932,Node_19,21,0,13,21,13,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,144,19937,Node_780,36,0,20,36,20,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,108,19937,Node_743,31,0,9,31,9,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,113,19937,Node_708,32,0,18,32,18,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,83,19937,Node_738,35,0,19,35,19,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,92,19937,Node_746,35,0,17,35,17,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,39,19937,Node_682,31,0,14,31,14,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,39,19937,Node_782,34,0,17,34,17,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,4,19937,Node_54,20,0,15,20,15,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,4,19937,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,4,19937,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,4,19937,Node_22,21,0,14,21,14,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,145,19942,Node_792,37,0,20,37,20,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,109,19942,Node_673,30,0,9,30,9,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,114,19942,Node_768,33,0,18,33,18,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,85,19942,Node_728,32,0,13,32,13,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,84,19942,Node_783,36,0,19,36,19,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,93,19942,Node_782,34,0,17,34,17,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,40,19942,Node_681,31,0,13,31,13,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,40,19942,Node_746,35,0,17,35,17,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,5,19942,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,5,19942,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,5,19942,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,5,19942,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,160,19947,Node_784,38,0,21,38,21,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,146,19947,Node_786,38,0,20,38,20,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,110,19947,Node_719,30,0,8,30,8,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,115,19947,Node_770,33,0,17,33,17,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,86,19947,Node_681,31,0,13,31,13,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,85,19947,Node_790,37,0,19,37,19,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,94,19947,Node_746,35,0,17,35,17,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,41,19947,Node_728,32,0,13,32,13,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,41,19947,Node_751,35,0,16,35,16,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,6,19947,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,6,19947,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,6,19947,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,6,19947,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,161,19953,Node_781,38,0,22,38,22,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,147,19953,Node_784,38,0,21,38,21,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,111,19953,Node_722,30,0,7,30,7,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,116,19953,Node_782,34,0,17,34,17,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,87,19953,Node_679,31,0,12,31,12,,,,,,,,,
15,VISIT,1343,Random,OnArrival,5,86,19953,Node_788,38,0,19,38,19,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,95,19953,Node_751,35,0,16,35,16,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,42,19953,Node_732,32,0,12,32,12,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,42,19953,Node_757,35,0,15,35,15,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,7,19953,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,7,19953,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,148,19962,Node_781,38,0,22,38,22,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,112,19962,Node_753,31,0,7,31,7,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,117,19962,Node_746,35,0,17,35,17,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,88,19962,Node_732,32,0,12,32,12,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,96,19962,Node_757,35,0,15,35,15,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,43,19962,Node_679,31,0,12,31,12,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,43,19962,Node_763,35,0,14,35,14,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,7,19962,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,8,19962,Node_54,20,0,15,20,15,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,8,19962,Node_54,20,0,15,20,15,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,7,19962,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,162,19969,Node_777,38,0,24,38,24,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,149,19969,Node_784,38,0,21,38,21,,,,,,,,,
15,VISIT,1338,Random,OnArrival,5,113,19969,Node_771,32,0,7,32,7,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,118,19969,Node_742,35,0,18,35,18,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,89,19969,Node_728,32,0,13,32,13,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,97,19969,Node_794,34,0,15,34,15,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,44,19969,Node_677,31,0,11,31,11,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,8,19969,Node_32,21,0,19,21,19,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,9,19969,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,9,19969,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,8,19969,Node_32,21,0,19,21,19,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,163,19976,Node_775,38,0,25,38,25,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,150,19976,Node_786,38,0,20,38,20,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,119,19976,Node_738,35,0,19,35,19,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,98,19976,Node_795,34,0,14,34,14,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,45,19976,Node_739,31,0,10,31,10,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,44,19976,Node_796,34,0,13,34,13,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,9,19976,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,10,19976,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,10,19976,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,9,19976,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,164,19984,Node_791,39,0,25,39,25,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,151,19984,Node_788,38,0,19,38,19,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,120,19984,Node_783,36,0,19,36,19,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,90,19984,Node_796,34,0,13,34,13,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,99,19984,Node_763,35,0,14,35,14,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,46,19984,Node_674,30,0,10,30,10,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,45,19984,Node_795,34,0,14,34,14,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,10,19984,Node_307,22,0,20,22,20,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,10,19984,Node_307,22,0,20,22,20,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,152,19996,Node_786,38,0,20,38,20,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,121,19996,Node_790,37,0,19,37,19,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,100,19996,Node_757,35,0,15,35,15,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,47,19996,Node_673,30,0,9,30,9,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,46,19996,Node_794,34,0,15,34,15,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,11,19996,Node_309,22,0,21,22,21,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,11,19996,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,11,19996,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,11,19996,Node_309,22,0,21,22,21,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,153,20005,Node_784,38,0,21,38,21,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,122,20005,Node_788,38,0,19,38,19,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,91,20005,Node_728,32,0,13,32,13,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,101,20005,Node_751,35,0,16,35,16,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,48,20005,Node_719,30,0,8,30,8,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,47,20005,Node_757,35,0,15,35,15,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,12,20005,Node_515,22,0,22,22,22,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,12,20005,Node_32,21,0,19,21,19,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,12,20005,Node_32,21,0,19,21,19,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,12,20005,Node_515,22,0,22,22,22,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,165,20015,Node_793,39,0,24,39,24,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,154,20015,Node_781,38,0,22,38,22,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,92,20015,Node_681,31,0,13,31,13,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,102,20015,Node_746,35,0,17,35,17,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,49,20015,Node_722,30,0,7,30,7,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,48,20015,Node_751,35,0,16,35,16,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,13,20015,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,13,20015,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,166,20028,Node_806,40,0,24,40,24,,,,,,,,,
15,VISIT,1339,Random,OnArrival,5,123,20028,Node_799,40,0,19,40,19,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,93,20028,Node_679,31,0,12,31,12,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,103,20028,Node_787,36,0,17,36,17,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,50,20028,Node_753,31,0,7,31,7,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,49,20028,Node_789,36,0,16,36,16,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,13,20028,Node_189,24,0,22,24,22,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,14,20028,Node_307,22,0,20,22,20,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,14,20028,Node_307,22,0,20,22,20,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,13,20028,Node_189,24,0,22,24,22,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,155,20039,Node_777,38,0,24,38,24,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,94,20039,Node_677,31,0,11,31,11,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,51,20039,Node_771,32,0,7,32,7,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,14,20039,Node_190,24,0,23,24,23,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,15,20039,Node_309,22,0,21,22,21,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,15,20039,Node_309,22,0,21,22,21,,,,,,,,,
