RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,357,Random,OnArrival,3,0,10867,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,0,10867,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,0,10867,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,0,10867,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,32,10869,Node_384,14,0,-3,14,-3,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,27,10869,Node_503,10,0,-1,10,-1,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,34,10869,Node_611,11,0,-4,11,-4,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,1,10871,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,1,10871,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,1,10871,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,1,10871,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,354,Random,OnArrival,3,28,10875,Node_606,8,0,-2,8,-2,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,35,10875,Node_610,11,0,-3,11,-3,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,2,10875,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,2,10875,Node_76,17,0,8,17,8,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,2,10875,Node_76,17,0,8,17,8,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,2,10875,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,33,10880,Node_608,12,0,-3,12,-3,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,28,10880,Node_604,8,0,-1,8,-1,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,36,10880,Node_365,11,0,-2,11,-2,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,3,10880,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,3,10880,Node_77,17,0,7,17,7,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,3,10880,Node_77,17,0,7,17,7,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,3,10880,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,34,10886,Node_610,11,0,-3,11,-3,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,29,10886,Node_606,8,0,-2,8,-2,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,37,10886,Node_364,11,0,-1,11,-1,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,4,10886,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,4,10886,Node_78,16,0,7,16,7,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,4,10886,Node_78,16,0,7,16,7,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,4,10886,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,35,10891,Node_365,11,0,-2,11,-2,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,38,10891,Node_503,10,0,-1,10,-1,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,5,10891,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,5,10891,Node_81,15,0,7,15,7,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,5,10891,Node_81,15,0,7,15,7,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,5,10891,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,36,10896,Node_364,11,0,-1,11,-1,,,,,,,,,
3,VISIT,354,Random,OnArrival,3,29,10896,Node_615,5,0,-3,5,-3,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,6,10896,Node_76,17,0,8,17,8,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,6,10896,Node_83,15,0,6,15,6,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,6,10896,Node_83,15,0,6,15,6,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,6,10896,Node_76,17,0,8,17,8,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,37,10902,Node_503,10,0,-1,10,-1,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,30,10902,Node_607,8,0,-5,8,-5,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,39,10902,Node_604,8,0,-1,8,-1,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,7,10902,Node_77,17,0,7,17,7,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,7,10902,Node_187,15,0,5,15,5,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,7,10902,Node_187,15,0,5,15,5,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,7,10902,Node_77,17,0,7,17,7,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,40,10910,Node_606,8,0,-2,8,-2,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,8,10910,Node_78,16,0,7,16,7,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,8,10910,Node_118,15,0,4,15,4,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,8,10910,Node_118,15,0,4,15,4,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,8,10910,Node_78,16,0,7,16,7,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,38,10919,Node_604,8,0,-1,8,-1,,,,,,,,,
3,VISIT,354,Random,OnArrival,3,30,10919,Node_494,3,0,-2,3,-2,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,9,10919,Node_81,15,0,7,15,7,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,9,10919,Node_115,15,0,3,15,3,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,9,10919,Node_115,15,0,3,15,3,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,9,10919,Node_81,15,0,7,15,7,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,39,10928,Node_606,8,0,-2,8,-2,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,31,10928,Node_612,5,0,-5,5,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,10,10928,Node_83,15,0,6,15,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,10,10928,Node_373,14,0,3,14,3,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,10,10928,Node_373,14,0,3,14,3,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,10,10928,Node_83,15,0,6,15,6,,,,,,,,,
3,VISIT,354,Random,OnArrival,3,31,10937,Node_491,3,0,0,3,0,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,41,10937,Node_607,8,0,-5,8,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,11,10937,Node_187,15,0,5,15,5,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,11,10937,Node_595,13,0,3,13,3,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,11,10937,Node_595,13,0,3,13,3,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,11,10937,Node_187,15,0,5,15,5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,12,10949,Node_118,15,0,4,15,4,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,12,10949,Node_495,12,0,3,12,3,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,12,10949,Node_495,12,0,3,12,3,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,12,10949,Node_118,15,0,4,15,4,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,40,10960,Node_607,8,0,-5,8,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,13,10960,Node_115,15,0,3,15,3,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,13,10960,Node_358,11,0,3,11,3,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,13,10960,Node_358,11,0,3,11,3,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,13,10960,Node_115,15,0,3,15,3,,,,,,,,,
3,VISIT,354,Random,OnArrival,3,32,10971,Node_525,0,0,0,0,0,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,32,10971,Node_500,1,0,-5,1,-5,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,42,10971,Node_612,5,0,-5,5,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,14,10971,Node_373,14,0,3,14,3,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,14,10971,Node_361,11,0,2,11,2,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,14,10971,Node_361,11,0,2,11,2,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,14,10971,Node_373,14,0,3,14,3,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,15,10982,Node_595,13,0,3,13,3,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,15,10982,Node_362,11,0,1,11,1,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,15,10982,Node_362,11,0,1,11,1,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,15,10982,Node_595,13,0,3,13,3,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,41,10989,Node_612,5,0,-5,5,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,16,10989,Node_373,14,0,3,14,3,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,16,10989,Node_363,11,0,0,11,0,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,16,10989,Node_363,11,0,0,11,0,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,16,10989,Node_373,14,0,3,14,3,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,33,10996,Node_497,1,0,-2,1,-2,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,17,10996,Node_115,15,0,3,15,3,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,17,10996,Node_364,11,0,-1,11,-1,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,17,10996,Node_364,11,0,-1,11,-1,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,17,10996,Node_115,15,0,3,15,3,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,34,11003,Node_621,0,0,-2,0,-2,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,43,11003,Node_500,1,0,-5,1,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,18,11003,Node_118,15,0,4,15,4,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,18,11003,Node_503,10,0,-1,10,-1,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,18,11003,Node_503,10,0,-1,10,-1,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,18,11003,Node_118,15,0,4,15,4,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,35,11011,Node_497,1,0,-2,1,-2,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,19,11011,Node_108,16,0,4,16,4,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,19,11011,Node_108,16,0,4,16,4,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,42,11019,Node_500,1,0,-5,1,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,20,11019,Node_179,17,0,4,17,4,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,19,11019,Node_604,8,0,-1,8,-1,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,19,11019,Node_604,8,0,-1,8,-1,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,20,11019,Node_179,17,0,4,17,4,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,44,11028,Node_497,1,0,-2,1,-2,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,21,11028,Node_176,18,0,4,18,4,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,20,11028,Node_606,8,0,-2,8,-2,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,20,11028,Node_606,8,0,-2,8,-2,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,21,11028,Node_176,18,0,4,18,4,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,36,11036,Node_500,1,0,-5,1,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,22,11036,Node_137,19,0,4,19,4,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,22,11036,Node_137,19,0,4,19,4,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,43,11043,Node_497,1,0,-2,1,-2,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,23,11043,Node_139,19,0,3,19,3,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,23,11043,Node_139,19,0,3,19,3,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,45,11050,Node_500,1,0,-5,1,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,24,11050,Node_141,19,0,2,19,2,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,21,11050,Node_607,8,0,-5,8,-5,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,21,11050,Node_607,8,0,-5,8,-5,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,24,11050,Node_141,19,0,2,19,2,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,37,11055,Node_506,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,25,11055,Node_144,19,0,1,19,1,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,25,11055,Node_144,19,0,1,19,1,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,44,11063,Node_500,1,0,-5,1,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,26,11063,Node_147,19,0,0,19,0,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,26,11063,Node_147,19,0,0,19,0,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,38,11071,Node_509,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,46,11071,Node_506,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,22,11071,Node_612,5,0,-5,5,-5,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,22,11071,Node_612,5,0,-5,5,-5,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,45,11091,Node_506,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,39,11091,Node_622,-1,0,-2,-1,-2,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,47,11091,Node_509,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,27,11091,Node_541,22,0,0,22,0,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,27,11091,Node_541,22,0,0,22,0,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,40,11100,Node_623,-1,0,-3,-1,-3,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,48,11100,Node_510,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,28,11100,Node_212,23,0,0,23,0,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,28,11100,Node_212,23,0,0,23,0,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,46,11111,Node_509,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,41,11111,Node_509,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,29,11111,Node_214,23,0,-1,23,-1,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,23,11111,Node_500,1,0,-5,1,-5,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,23,11111,Node_500,1,0,-5,1,-5,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,29,11111,Node_214,23,0,-1,23,-1,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,47,11123,Node_510,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,42,11123,Node_510,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,49,11123,Node_531,-5,0,-3,-5,-3,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,30,11123,Node_216,23,0,-2,23,-2,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,30,11123,Node_216,23,0,-2,23,-2,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,50,11135,Node_534,-6,0,-3,-6,-3,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,31,11135,Node_578,24,0,-2,24,-2,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,31,11135,Node_578,24,0,-2,24,-2,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,48,11147,Node_531,-5,0,-3,-5,-3,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,43,11147,Node_531,-5,0,-3,-5,-3,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,24,11147,Node_506,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,24,11147,Node_506,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,0,11148,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,0,11148,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,0,11148,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,364,Random,OnArrival,3,0,11148,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,44,11152,Node_534,-6,0,-3,-6,-3,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,51,11152,Node_537,-6,0,-5,-6,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,32,11152,Node_584,26,0,-2,26,-2,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,32,11152,Node_584,26,0,-2,26,-2,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,1,11152,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,1,11152,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,1,11152,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,364,Random,OnArrival,3,1,11152,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,33,11156,Node_582,26,0,-3,26,-3,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,25,11156,Node_509,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,25,11156,Node_509,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,33,11156,Node_582,26,0,-3,26,-3,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,2,11156,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,2,11156,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,2,11156,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,364,Random,OnArrival,3,2,11156,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,49,11162,Node_521,-5,0,0,-5,0,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,45,11162,Node_537,-6,0,-5,-6,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,34,11162,Node_569,27,0,-3,27,-3,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,26,11162,Node_510,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,26,11162,Node_510,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,34,11162,Node_569,27,0,-3,27,-3,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,3,11162,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,3,11162,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,3,11162,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,364,Random,OnArrival,3,3,11162,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,35,11169,Node_572,27,0,-4,27,-4,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,35,11169,Node_566,27,0,-2,27,-2,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,4,11169,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,4,11169,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,4,11169,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,52,11176,Node_543,-10,0,-5,-10,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,36,11176,Node_579,26,0,-4,26,-4,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,36,11176,Node_590,28,0,-2,28,-2,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,5,11176,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,5,11176,Node_58,21,0,5,21,5,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,5,11176,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,364,Random,OnArrival,3,4,11176,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,37,11183,Node_582,26,0,-3,26,-3,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,27,11183,Node_514,-3,0,0,-3,0,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,27,11183,Node_514,-3,0,0,-3,0,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,37,11183,Node_598,29,0,-2,29,-2,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,6,11183,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,6,11183,Node_127,22,0,5,22,5,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,6,11183,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,364,Random,OnArrival,3,5,11183,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,46,11193,Node_543,-10,0,-5,-10,-5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,38,11193,Node_584,26,0,-2,26,-2,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,28,11193,Node_502,-3,0,1,-3,1,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,7,11193,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,7,11193,Node_206,23,0,5,23,5,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,7,11193,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,364,Random,OnArrival,3,6,11193,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,39,11203,Node_566,27,0,-2,27,-2,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,29,11203,Node_504,-3,0,2,-3,2,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,28,11203,Node_521,-5,0,0,-5,0,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,8,11203,Node_207,23,0,4,23,4,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,50,11213,Node_511,-7,0,4,-7,4,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,53,11213,Node_548,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,40,11213,Node_590,28,0,-2,28,-2,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,29,11213,Node_624,-6,0,0,-6,0,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,38,11213,Node_597,29,0,-1,29,-1,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,8,11213,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,9,11213,Node_208,23,0,3,23,3,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,8,11213,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,41,11223,Node_586,28,0,-1,28,-1,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,39,11223,Node_586,28,0,-1,28,-1,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,9,11223,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,10,11223,Node_209,23,0,2,23,2,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,9,11223,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,47,11234,Node_548,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,42,11234,Node_597,29,0,-1,29,-1,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,30,11234,Node_625,-6,0,2,-6,2,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,40,11234,Node_270,28,0,0,28,0,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,10,11234,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,11,11234,Node_546,24,0,2,24,2,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,10,11234,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,43,11245,Node_586,28,0,-1,28,-1,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,31,11245,Node_626,-7,0,2,-7,2,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,41,11245,Node_267,28,0,1,28,1,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,11,11245,Node_553,27,0,10,27,10,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,12,11245,Node_551,25,0,2,25,2,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,11,11245,Node_553,27,0,10,27,10,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,51,11256,Node_508,-3,0,4,-3,4,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,44,11256,Node_564,27,0,-1,27,-1,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,42,11256,Node_559,27,0,1,27,1,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,12,11256,Node_630,28,0,10,28,10,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,12,11256,Node_630,28,0,10,28,10,,,,,,,,,
3,VISIT,364,Random,OnArrival,3,7,11256,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,52,11267,Node_425,-2,0,4,-2,4,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,48,11267,Node_635,-10,0,2,-10,2,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,45,11267,Node_562,27,0,0,27,0,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,43,11267,Node_267,28,0,1,28,1,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,13,11267,Node_629,28,0,9,28,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,13,11267,Node_557,27,0,2,27,2,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,13,11267,Node_553,27,0,10,27,10,,,,,,,,,
3,VISIT,364,Random,OnArrival,3,8,11267,Node_174,26,0,13,26,13,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,53,11278,Node_508,-3,0,4,-3,4,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,46,11278,Node_559,27,0,1,27,1,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,32,11278,Node_635,-10,0,2,-10,2,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,14,11278,Node_265,28,0,2,28,2,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,14,11278,Node_554,27,0,11,27,11,,,,,,,,,
