RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,2694,Random,OnArrival,5,13,8727,Node_120,19,0,5,19,5,,,,,,,,,
30,VISIT,2696,Random,OnArrival,5,13,8727,Node_136,15,0,5,15,5,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,14,8756,Node_129,18,0,5,18,5,,,,,,,,,
30,VISIT,2696,Random,OnArrival,5,14,8756,Node_137,16,0,5,16,5,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,15,8784,Node_135,17,0,5,17,5,,,,,,,,,
30,VISIT,2696,Random,OnArrival,5,15,8784,Node_135,17,0,5,17,5,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,16,8812,Node_133,17,0,4,17,4,,,,,,,,,
30,VISIT,2696,Random,OnArrival,5,16,8812,Node_133,17,0,4,17,4,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,17,8840,Node_131,18,0,4,18,4,,,,,,,,,
30,VISIT,2695,Random,OnArrival,5,8,8840,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2696,Random,OnArrival,5,17,8840,Node_177,16,0,4,16,4,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,18,8869,Node_121,19,0,4,19,4,,,,,,,,,
30,VISIT,2696,Random,OnArrival,5,18,8869,Node_180,16,0,3,16,3,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,19,8896,Node_62,20,0,4,20,4,,,,,,,,,
30,VISIT,2696,Random,OnArrival,5,19,8896,Node_140,15,0,3,15,3,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,20,8924,Node_60,20,0,3,20,3,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,21,8981,Node_124,19,0,2,19,2,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,22,9009,Node_123,19,0,3,19,3,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,23,9037,Node_60,20,0,3,20,3,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,24,9065,Node_58,21,0,3,21,3,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,25,9092,Node_56,21,0,4,21,4,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,26,9120,Node_54,21,0,5,21,5,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,27,9148,Node_108,22,0,5,22,5,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,28,9176,Node_168,23,0,5,23,5,,,,,,,,,
30,VISIT,2696,Random,OnArrival,5,20,9176,Node_196,15,0,-5,15,-5,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,29,9204,Node_218,24,0,5,24,5,,,,,,,,,
30,VISIT,2694,Random,OnArrival,5,30,9341,Node_179,23,0,1,23,1,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,0,9646,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,0,9646,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,0,9646,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,0,9646,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,1,9672,Node_41,20,0,12,20,12,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,1,9672,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,1,9672,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,1,9672,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,2,9699,Node_42,20,0,13,20,13,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,2,9699,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,2,9699,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,2,9699,Node_75,22,0,11,22,11,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,3,9727,Node_43,20,0,14,20,14,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,3,9727,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,3,9727,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,3,9727,Node_87,23,0,11,23,11,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,4,9755,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,4,9755,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,4,9755,Node_88,23,0,12,23,12,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,4,9783,Node_79,18,0,14,18,14,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,5,9783,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,5,9783,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,5,9783,Node_89,24,0,12,24,12,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,5,9811,Node_81,18,0,15,18,15,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,6,9811,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,6,9811,Node_91,24,0,13,24,13,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,6,9839,Node_83,18,0,16,18,16,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,6,9839,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,7,9839,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,7,9839,Node_171,25,0,13,25,13,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,7,9864,Node_84,17,0,16,17,16,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,8,9890,Node_76,16,0,16,16,16,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,7,9890,Node_225,26,0,8,26,8,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,8,9890,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,9,9917,Node_84,17,0,16,17,16,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,8,9917,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,9,9917,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,8,9917,Node_169,25,0,12,25,12,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,10,9945,Node_83,18,0,16,18,16,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,9,9945,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,10,9945,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,11,9972,Node_206,18,0,17,18,17,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,10,9972,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,11,9972,Node_223,26,0,7,26,7,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,9,9972,Node_167,24,0,11,24,11,,,,,,,,,
30,VISIT,2697,Random,OnArrival,5,12,10000,Node_85,17,0,17,17,17,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,11,10000,Node_220,24,0,6,24,6,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,10,10000,Node_87,23,0,11,23,11,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,12,10027,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,11,10027,Node_86,23,0,10,23,10,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,13,10052,Node_250,26,0,6,26,6,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,12,10052,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,12,10052,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,13,10079,Node_218,24,0,5,24,5,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,14,10106,Node_236,24,0,4,24,4,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,13,10106,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,14,10133,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,15,10133,Node_170,23,0,4,23,4,,,,,,,,,
30,VISIT,2700,Random,OnArrival,5,14,10133,Node_246,26,0,9,26,9,,,,,,,,,
30,VISIT,2698,Random,OnArrival,5,15,10160,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,16,10160,Node_172,23,0,3,23,3,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,17,10187,Node_238,24,0,3,24,3,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,18,10257,Node_239,24,0,2,24,2,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,19,10283,Node_175,23,0,2,23,2,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,20,10310,Node_179,23,0,1,23,1,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,21,10336,Node_241,22,0,1,22,1,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,22,10362,Node_242,22,0,0,22,0,,,,,,,,,
30,VISIT,2699,Random,OnArrival,5,23,10466,Node_125,19,0,1,19,1,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,0,10853,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,0,10853,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,0,10853,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,0,10853,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,1,10876,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,1,10876,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,1,10876,Node_23,17,0,9,17,9,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,1,10876,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,2,10900,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,2,10900,Node_49,21,0,8,21,8,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,2,10900,Node_59,17,0,8,17,8,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,2,10900,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,3,10925,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,3,10925,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,3,10925,Node_126,17,0,7,17,7,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,3,10925,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,4,10951,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,4,10951,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,4,10951,Node_127,16,0,7,16,7,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,5,10977,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,5,10977,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,5,10977,Node_132,15,0,7,15,7,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,4,10977,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,6,11003,Node_49,21,0,8,21,8,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,6,11003,Node_144,14,0,7,14,7,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,5,11003,Node_246,26,0,9,26,9,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,7,11030,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,6,11030,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,7,11030,Node_98,13,0,7,13,7,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,6,11030,Node_260,27,0,9,27,9,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,8,11056,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,7,11056,Node_246,26,0,9,26,9,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,8,11056,Node_95,13,0,8,13,8,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,9,11080,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,8,11080,Node_260,27,0,9,27,9,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,9,11080,Node_116,12,0,8,12,8,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,9,11102,Node_263,27,0,10,27,10,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,10,11102,Node_191,11,0,8,11,8,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,10,11128,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,10,11128,Node_287,28,0,10,28,10,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,11,11128,Node_116,12,0,8,12,8,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,11,11154,Node_246,26,0,9,26,9,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,11,11154,Node_263,27,0,10,27,10,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,12,11154,Node_113,12,0,7,12,7,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,12,11179,Node_260,27,0,9,27,9,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,12,11179,Node_266,27,0,11,27,11,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,13,11179,Node_111,12,0,6,12,6,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,7,11179,Node_273,27,0,13,27,13,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,13,11205,Node_263,27,0,10,27,10,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,13,11205,Node_288,28,0,11,28,11,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,14,11205,Node_109,12,0,5,12,5,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,8,11205,Node_247,26,0,13,26,13,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,14,11231,Node_266,27,0,11,27,11,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,14,11231,Node_289,28,0,12,28,12,,,,,,,,,
30,VISIT,2703,Random,OnArrival,5,15,11231,Node_149,11,0,5,11,5,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,9,11231,Node_273,27,0,13,27,13,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,15,11257,Node_270,27,0,12,27,12,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,15,11257,Node_270,27,0,12,27,12,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,16,11282,Node_248,26,0,12,26,12,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,16,11282,Node_248,26,0,12,26,12,,,,,,,,,
30,VISIT,2704,Random,OnArrival,5,10,11282,Node_276,27,0,15,27,15,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,17,11307,Node_247,26,0,13,26,13,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,17,11307,Node_247,26,0,13,26,13,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,18,11332,Node_273,27,0,13,27,13,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,18,11332,Node_171,25,0,13,25,13,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,19,11357,Node_173,25,0,14,25,14,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,19,11383,Node_276,27,0,15,27,15,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,20,11383,Node_94,24,0,14,24,14,,,,,,,,,
30,VISIT,2701,Random,OnArrival,5,20,11408,Node_278,27,0,16,27,16,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,21,11408,Node_96,24,0,15,24,15,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,22,11432,Node_97,23,0,15,23,15,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,23,11457,Node_45,22,0,15,22,15,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,24,11482,Node_25,21,0,15,21,15,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,25,11506,Node_27,21,0,16,21,16,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,26,11556,Node_30,21,0,18,21,18,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,27,11632,Node_32,21,0,19,21,19,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,28,11731,Node_199,22,0,22,22,22,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,29,11756,Node_204,21,0,22,21,22,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,30,11781,Node_199,22,0,22,22,22,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,31,11806,Node_320,22,0,21,22,21,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,32,11831,Node_205,21,0,21,21,21,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,33,11856,Node_34,21,0,20,21,20,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,34,11881,Node_319,22,0,20,22,20,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,35,11906,Node_320,22,0,21,22,21,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,36,11932,Node_199,22,0,22,22,22,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,37,11982,Node_122,24,0,22,24,22,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,0,11986,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,0,11986,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,0,11986,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,0,11986,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,38,12002,Node_317,25,0,22,25,22,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,1,12006,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,1,12006,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,1,12006,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,1,12006,Node_13,21,0,11,21,11,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,2,12028,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,2,12028,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,2,12028,Node_14,18,0,11,18,11,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,2,12028,Node_17,21,0,12,21,12,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,3,12051,Node_41,20,0,12,20,12,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,3,12051,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,3,12051,Node_10,18,0,12,18,12,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,3,12051,Node_19,21,0,13,21,13,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,4,12073,Node_42,20,0,13,20,13,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,4,12073,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,4,12073,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,4,12073,Node_22,21,0,14,21,14,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,39,12090,Node_155,24,0,25,24,25,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,5,12095,Node_43,20,0,14,20,14,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,5,12095,Node_41,20,0,12,20,12,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,5,12095,Node_41,20,0,12,20,12,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,5,12095,Node_25,21,0,15,21,15,,,,,,,,,
30,VISIT,2702,Random,OnArrival,5,40,12113,Node_323,25,0,25,25,25,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,6,12119,Node_44,20,0,15,20,15,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,6,12119,Node_42,20,0,13,20,13,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,6,12119,Node_42,20,0,13,20,13,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,6,12119,Node_45,22,0,15,22,15,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,7,12144,Node_25,21,0,15,21,15,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,7,12144,Node_43,20,0,14,20,14,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,7,12144,Node_43,20,0,14,20,14,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,7,12144,Node_97,23,0,15,23,15,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,8,12169,Node_45,22,0,15,22,15,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,8,12169,Node_44,20,0,15,20,15,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,8,12169,Node_96,24,0,15,24,15,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,9,12194,Node_97,23,0,15,23,15,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,8,12194,Node_79,18,0,14,18,14,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,9,12194,Node_25,21,0,15,21,15,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,9,12194,Node_176,25,0,15,25,15,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,10,12218,Node_96,24,0,15,24,15,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,9,12218,Node_81,18,0,15,18,15,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,10,12218,Node_45,22,0,15,22,15,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,10,12218,Node_141,25,0,16,25,16,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,11,12240,Node_99,24,0,16,24,16,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,10,12240,Node_83,18,0,16,18,16,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,11,12240,Node_97,23,0,15,23,15,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,11,12240,Node_110,25,0,17,25,17,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,12,12264,Node_103,24,0,17,24,17,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,11,12264,Node_206,18,0,17,18,17,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,12,12264,Node_96,24,0,15,24,15,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,12,12264,Node_112,25,0,18,25,18,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,13,12289,Node_107,24,0,18,24,18,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,12,12289,Node_207,18,0,18,18,18,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,13,12289,Node_99,24,0,16,24,16,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,13,12289,Node_145,26,0,18,26,18,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,14,12314,Node_112,25,0,18,25,18,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,13,12314,Node_251,17,0,18,17,18,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,14,12314,Node_103,24,0,17,24,17,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,14,12314,Node_305,27,0,18,27,18,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,15,12339,Node_145,26,0,18,26,18,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,14,12339,Node_207,18,0,18,18,18,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,15,12339,Node_107,24,0,18,24,18,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,15,12339,Node_300,28,0,18,28,18,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,16,12363,Node_305,27,0,18,27,18,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,16,12363,Node_112,25,0,18,25,18,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,16,12363,Node_305,27,0,18,27,18,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,17,12388,Node_307,27,0,19,27,19,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,15,12388,Node_313,20,0,18,20,18,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,17,12388,Node_145,26,0,18,26,18,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,17,12388,Node_307,27,0,19,27,19,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,18,12413,Node_302,28,0,19,28,19,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,18,12413,Node_305,27,0,18,27,18,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,18,12413,Node_302,28,0,19,28,19,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,16,12438,Node_207,18,0,18,18,18,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,19,12438,Node_303,27,0,17,27,17,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,17,12462,Node_209,18,0,19,18,19,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,20,12462,Node_143,26,0,17,26,17,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,19,12486,Node_310,27,0,21,27,21,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,18,12486,Node_253,17,0,19,17,19,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,21,12486,Node_145,26,0,18,26,18,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,19,12486,Node_310,27,0,21,27,21,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,20,12511,Node_309,27,0,20,27,20,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,19,12511,Node_254,17,0,20,17,20,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,22,12511,Node_305,27,0,18,27,18,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,20,12511,Node_311,27,0,22,27,22,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,21,12536,Node_326,28,0,20,28,20,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,20,12536,Node_259,16,0,20,16,20,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,23,12536,Node_307,27,0,19,27,19,,,,,,,,,
30,VISIT,2708,Random,OnArrival,5,21,12536,Node_316,26,0,22,26,22,,,,,,,,,
30,VISIT,2705,Random,OnArrival,5,22,12561,Node_302,28,0,19,28,19,,,,,,,,,
30,VISIT,2706,Random,OnArrival,5,21,12561,Node_254,17,0,20,17,20,,,,,,,,,
30,VISIT,2707,Random,OnArrival,5,24,12561,Node_309,27,0,20,27,20,,,,,,,,,
