RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,2988,Random,OnArrival,5,20,14547,Node_376,15,0,22,15,22,,,,,,,,,
34,VISIT,2986,Random,OnArrival,5,21,14570,Node_374,15,0,21,15,21,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,21,14570,Node_374,15,0,21,15,21,,,,,,,,,
34,VISIT,2988,Random,OnArrival,5,21,14570,Node_398,14,0,22,14,22,,,,,,,,,
34,VISIT,2986,Random,OnArrival,5,22,14592,Node_397,14,0,21,14,21,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,22,14592,Node_397,14,0,21,14,21,,,,,,,,,
34,VISIT,2988,Random,OnArrival,5,22,14614,Node_381,14,0,24,14,24,,,,,,,,,
34,VISIT,2988,Random,OnArrival,5,23,14636,Node_408,14,0,23,14,23,,,,,,,,,
34,VISIT,2985,Random,OnArrival,5,21,14658,Node_410,14,0,20,14,20,,,,,,,,,
34,VISIT,2986,Random,OnArrival,5,23,14658,Node_406,15,0,19,15,19,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,23,14658,Node_406,15,0,19,15,19,,,,,,,,,
34,VISIT,2985,Random,OnArrival,5,22,14680,Node_371,15,0,20,15,20,,,,,,,,,
34,VISIT,2986,Random,OnArrival,5,24,14680,Node_407,15,0,18,15,18,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,24,14680,Node_407,15,0,18,15,18,,,,,,,,,
34,VISIT,2985,Random,OnArrival,5,23,14702,Node_374,15,0,21,15,21,,,,,,,,,
34,VISIT,2986,Random,OnArrival,5,25,14702,Node_409,14,0,18,14,18,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,25,14702,Node_409,14,0,18,14,18,,,,,,,,,
34,VISIT,2985,Random,OnArrival,5,24,14724,Node_376,15,0,22,15,22,,,,,,,,,
34,VISIT,2986,Random,OnArrival,5,26,14724,Node_114,13,0,18,13,18,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,26,14724,Node_114,13,0,18,13,18,,,,,,,,,
34,VISIT,2985,Random,OnArrival,5,25,14745,Node_398,14,0,22,14,22,,,,,,,,,
34,VISIT,2986,Random,OnArrival,5,27,14745,Node_116,12,0,18,12,18,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,27,14745,Node_111,13,0,17,13,17,,,,,,,,,
34,VISIT,2985,Random,OnArrival,5,26,14765,Node_413,13,0,22,13,22,,,,,,,,,
34,VISIT,2986,Random,OnArrival,5,28,14765,Node_183,11,0,18,11,18,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,28,14765,Node_118,12,0,17,12,17,,,,,,,,,
34,VISIT,2985,Random,OnArrival,5,27,14787,Node_414,12,0,22,12,22,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,29,14787,Node_120,12,0,16,12,16,,,,,,,,,
34,VISIT,2988,Random,OnArrival,5,24,14787,Node_191,11,0,25,11,25,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,30,14809,Node_45,12,0,15,12,15,,,,,,,,,
34,VISIT,2988,Random,OnArrival,5,25,14809,Node_189,11,0,24,11,24,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,31,14831,Node_44,12,0,14,12,14,,,,,,,,,
34,VISIT,2988,Random,OnArrival,5,26,14831,Node_195,10,0,24,10,24,,,,,,,,,
34,VISIT,2985,Random,OnArrival,5,28,14853,Node_184,11,0,20,11,20,,,,,,,,,
34,VISIT,2985,Random,OnArrival,5,29,14875,Node_185,11,0,21,11,21,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,32,14875,Node_124,10,0,14,10,14,,,,,,,,,
34,VISIT,2986,Random,OnArrival,5,29,14896,Node_181,9,0,14,9,14,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,33,14896,Node_180,10,0,13,10,13,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,0,15029,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,0,15029,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,0,15029,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,0,15029,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,1,15045,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,1,15045,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,1,15045,Node_12,17,0,11,17,11,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,1,15045,Node_5,20,0,10,20,10,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,34,15059,Node_429,9,0,12,9,12,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,2,15062,Node_16,17,0,12,17,12,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,2,15062,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,2,15062,Node_16,17,0,12,17,12,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,2,15062,Node_55,20,0,11,20,11,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,35,15077,Node_179,10,0,12,10,12,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,3,15080,Node_18,16,0,12,16,12,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,3,15080,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,3,15080,Node_18,16,0,12,16,12,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,3,15080,Node_46,20,0,12,20,12,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,4,15099,Node_29,15,0,12,15,12,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,4,15099,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,4,15099,Node_29,15,0,12,15,12,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,4,15099,Node_49,20,0,13,20,13,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,36,15114,Node_179,10,0,12,10,12,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,5,15118,Node_31,15,0,13,15,13,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,5,15118,Node_12,17,0,11,17,11,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,5,15118,Node_31,15,0,13,15,13,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,5,15118,Node_52,20,0,14,20,14,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,37,15134,Node_429,9,0,12,9,12,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,6,15138,Node_36,14,0,13,14,13,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,6,15138,Node_16,17,0,12,17,12,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,6,15138,Node_36,14,0,13,14,13,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,38,15155,Node_432,9,0,11,9,11,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,7,15159,Node_37,14,0,14,14,14,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,7,15159,Node_18,16,0,12,16,12,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,7,15159,Node_37,14,0,14,14,14,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,6,15159,Node_65,18,0,14,18,14,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,39,15175,Node_436,8,0,11,8,11,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,8,15180,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,8,15180,Node_29,15,0,12,15,12,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,8,15180,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,7,15180,Node_70,17,0,14,17,14,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,40,15195,Node_435,8,0,10,8,10,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,9,15201,Node_44,12,0,14,12,14,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,9,15201,Node_31,15,0,13,15,13,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,9,15201,Node_44,12,0,14,12,14,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,8,15201,Node_85,16,0,14,16,14,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,10,15223,Node_36,14,0,13,14,13,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,9,15223,Node_78,15,0,14,15,14,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,10,15245,Node_124,10,0,14,10,14,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,11,15245,Node_37,14,0,14,14,14,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,10,15245,Node_124,10,0,14,10,14,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,10,15245,Node_37,14,0,14,14,14,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,11,15266,Node_125,10,0,15,10,15,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,12,15266,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,2991,Random,OnArrival,5,11,15266,Node_181,9,0,14,9,14,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,11,15266,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,41,15280,Node_282,5,0,9,5,9,,,,,,,,,
34,VISIT,2989,Random,OnArrival,5,12,15288,Node_424,9,0,15,9,15,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,13,15288,Node_44,12,0,14,12,14,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,12,15288,Node_44,12,0,14,12,14,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,42,15301,Node_440,6,0,9,6,9,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,43,15323,Node_439,6,0,10,6,10,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,14,15330,Node_124,10,0,14,10,14,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,13,15330,Node_124,10,0,14,10,14,,,,,,,,,
34,VISIT,2987,Random,OnArrival,5,44,15344,Node_283,5,0,10,5,10,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,15,15351,Node_181,9,0,14,9,14,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,14,15351,Node_181,9,0,14,9,14,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,16,15372,Node_124,10,0,14,10,14,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,15,15372,Node_427,9,0,13,9,13,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,17,15393,Node_180,10,0,13,10,13,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,16,15393,Node_429,9,0,12,9,12,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,18,15413,Node_179,10,0,12,10,12,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,17,15413,Node_432,9,0,11,9,11,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,19,15434,Node_177,10,0,11,10,11,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,18,15434,Node_177,10,0,11,10,11,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,20,15455,Node_432,9,0,11,9,11,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,19,15455,Node_432,9,0,11,9,11,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,21,15475,Node_177,10,0,11,10,11,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,20,15475,Node_434,9,0,10,9,10,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,22,15496,Node_175,10,0,10,10,10,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,21,15496,Node_175,10,0,10,10,10,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,23,15517,Node_434,9,0,10,9,10,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,22,15517,Node_434,9,0,10,9,10,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,24,15538,Node_435,8,0,10,8,10,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,23,15538,Node_435,8,0,10,8,10,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,25,15580,Node_439,6,0,10,6,10,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,24,15580,Node_439,6,0,10,6,10,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,26,15601,Node_283,5,0,10,5,10,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,25,15601,Node_283,5,0,10,5,10,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,27,15643,Node_446,3,0,10,3,10,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,26,15643,Node_446,3,0,10,3,10,,,,,,,,,
34,VISIT,2990,Random,OnArrival,5,28,15724,Node_450,2,0,11,2,11,,,,,,,,,
34,VISIT,2992,Random,OnArrival,5,27,15724,Node_450,2,0,11,2,11,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,0,15925,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,0,15925,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,0,15925,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,0,15925,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,1,15937,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,1,15937,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,1,15937,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,1,15937,Node_5,20,0,10,20,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,2,15952,Node_16,17,0,12,17,12,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,2,15952,Node_89,17,0,8,17,8,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,2,15952,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,2,15952,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,3,15969,Node_18,16,0,12,16,12,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,3,15969,Node_126,17,0,7,17,7,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,3,15969,Node_40,14,0,10,14,10,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,3,15969,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,4,15984,Node_29,15,0,12,15,12,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,4,15984,Node_127,16,0,7,16,7,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,4,15984,Node_69,13,0,10,13,10,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,4,15984,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,5,16001,Node_31,15,0,13,15,13,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,5,16001,Node_178,16,0,6,16,6,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,5,16001,Node_129,13,0,9,13,9,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,5,16001,Node_24,16,0,10,16,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,6,16020,Node_36,14,0,13,14,13,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,6,16020,Node_176,16,0,5,16,5,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,6,16020,Node_151,12,0,9,12,9,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,6,16020,Node_26,15,0,10,15,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,7,16039,Node_37,14,0,14,14,14,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,7,16039,Node_246,16,0,4,16,4,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,7,16039,Node_167,11,0,9,11,9,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,7,16039,Node_40,14,0,10,14,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,8,16060,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,8,16060,Node_247,16,0,3,16,3,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,8,16060,Node_173,10,0,9,10,9,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,8,16060,Node_69,13,0,10,13,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,9,16080,Node_44,12,0,14,12,14,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,9,16080,Node_144,15,0,3,15,3,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,9,16080,Node_175,10,0,10,10,10,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,9,16080,Node_129,13,0,9,13,9,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,10,16100,Node_434,9,0,10,9,10,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,10,16100,Node_151,12,0,9,12,9,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,10,16121,Node_124,10,0,14,10,14,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,11,16121,Node_435,8,0,10,8,10,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,11,16121,Node_167,11,0,9,11,9,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,11,16140,Node_125,10,0,15,10,15,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,12,16140,Node_151,12,0,9,12,9,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,12,16160,Node_424,9,0,15,9,15,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,12,16160,Node_439,6,0,10,6,10,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,13,16160,Node_150,12,0,8,12,8,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,13,16180,Node_422,9,0,16,9,16,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,13,16180,Node_283,5,0,10,5,10,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,14,16180,Node_148,12,0,7,12,7,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,14,16201,Node_443,8,0,16,8,16,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,15,16201,Node_145,12,0,6,12,6,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,15,16221,Node_444,8,0,17,8,17,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,14,16221,Node_284,5,0,12,5,12,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,16,16221,Node_158,11,0,6,11,6,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,16,16241,Node_421,9,0,17,9,17,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,17,16241,Node_188,10,0,6,10,6,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,17,16260,Node_419,9,0,18,9,18,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,10,16260,Node_361,14,0,-5,14,-5,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,18,16260,Node_196,9,0,6,9,6,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,18,16280,Node_445,8,0,18,8,18,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,11,16280,Node_267,15,0,-5,15,-5,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,19,16280,Node_199,8,0,6,8,6,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,19,16300,Node_419,9,0,18,9,18,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,20,16300,Node_203,7,0,6,7,6,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,12,16320,Node_360,17,0,-5,17,-5,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,21,16320,Node_199,8,0,6,8,6,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,20,16340,Node_183,11,0,18,11,18,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,13,16340,Node_274,18,0,-5,18,-5,,,,,,,,,
34,VISIT,2995,Random,OnArrival,5,15,16340,Node_459,5,0,16,5,16,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,22,16340,Node_198,8,0,5,8,5,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,14,16360,Node_273,19,0,-5,19,-5,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,21,16380,Node_184,11,0,20,11,20,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,15,16380,Node_272,19,0,-4,19,-4,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,22,16400,Node_185,11,0,21,11,21,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,16,16400,Node_325,20,0,-4,20,-4,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,23,16400,Node_276,8,0,2,8,2,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,23,16420,Node_418,12,0,21,12,21,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,17,16420,Node_324,20,0,-3,20,-3,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,24,16433,Node_185,11,0,21,11,21,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,18,16433,Node_271,19,0,-3,19,-3,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,25,16452,Node_186,11,0,22,11,22,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,19,16452,Node_269,19,0,-2,19,-2,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,24,16452,Node_194,10,0,3,10,3,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,26,16473,Node_414,12,0,22,12,22,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,20,16473,Node_303,18,0,-2,18,-2,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,25,16473,Node_161,11,0,3,11,3,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,27,16494,Node_186,11,0,22,11,22,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,21,16494,Node_306,17,0,-2,17,-2,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,28,16514,Node_187,11,0,23,11,23,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,29,16534,Node_415,12,0,23,12,23,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,22,16534,Node_259,15,0,-2,15,-2,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,26,16534,Node_162,11,0,2,11,2,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,30,16554,Node_412,13,0,23,13,23,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,23,16554,Node_491,14,0,-2,14,-2,,,,,,,,,
34,VISIT,2996,Random,OnArrival,5,27,16554,Node_504,10,0,2,10,2,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,31,16573,Node_408,14,0,23,14,23,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,24,16573,Node_490,14,0,-1,14,-1,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,32,16593,Node_378,15,0,23,15,23,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,25,16593,Node_257,15,0,-1,15,-1,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,33,16613,Node_408,14,0,23,14,23,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,26,16613,Node_254,15,0,0,15,0,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,34,16633,Node_412,13,0,23,13,23,,,,,,,,,
34,VISIT,2994,Random,OnArrival,5,27,16633,Node_489,14,0,0,14,0,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,35,16653,Node_415,12,0,23,12,23,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,36,16673,Node_187,11,0,23,11,23,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,37,16693,Node_189,11,0,24,11,24,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,38,16713,Node_416,12,0,24,12,24,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,39,16734,Node_189,11,0,24,11,24,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,40,16754,Node_195,10,0,24,10,24,,,,,,,,,
34,VISIT,2997,Random,OnArrival,5,0,16758,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2998,Random,OnArrival,5,0,16758,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2999,Random,OnArrival,5,0,16758,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3000,Random,OnArrival,5,0,16758,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,41,16766,Node_423,9,0,24,9,24,,,,,,,,,
34,VISIT,2997,Random,OnArrival,5,1,16770,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2998,Random,OnArrival,5,1,16770,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,2999,Random,OnArrival,5,1,16770,Node_23,17,0,9,17,9,,,,,,,,,
34,VISIT,3000,Random,OnArrival,5,1,16770,Node_5,20,0,10,20,10,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,42,16778,Node_425,9,0,25,9,25,,,,,,,,,
34,VISIT,2997,Random,OnArrival,5,2,16782,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2998,Random,OnArrival,5,2,16782,Node_89,17,0,8,17,8,,,,,,,,,
34,VISIT,2999,Random,OnArrival,5,2,16782,Node_89,17,0,8,17,8,,,,,,,,,
34,VISIT,3000,Random,OnArrival,5,2,16782,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,43,16791,Node_193,10,0,25,10,25,,,,,,,,,
34,VISIT,2997,Random,OnArrival,5,3,16795,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2998,Random,OnArrival,5,3,16795,Node_126,17,0,7,17,7,,,,,,,,,
34,VISIT,2999,Random,OnArrival,5,3,16795,Node_126,17,0,7,17,7,,,,,,,,,
34,VISIT,3000,Random,OnArrival,5,3,16795,Node_47,20,0,8,20,8,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,44,16805,Node_191,11,0,25,11,25,,,,,,,,,
34,VISIT,2997,Random,OnArrival,5,4,16809,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2998,Random,OnArrival,5,4,16809,Node_127,16,0,7,16,7,,,,,,,,,
34,VISIT,2999,Random,OnArrival,5,4,16809,Node_127,16,0,7,16,7,,,,,,,,,
34,VISIT,3000,Random,OnArrival,5,4,16809,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,45,16821,Node_189,11,0,24,11,24,,,,,,,,,
34,VISIT,2997,Random,OnArrival,5,5,16825,Node_23,17,0,9,17,9,,,,,,,,,
34,VISIT,2998,Random,OnArrival,5,5,16825,Node_178,16,0,6,16,6,,,,,,,,,
34,VISIT,2999,Random,OnArrival,5,5,16825,Node_178,16,0,6,16,6,,,,,,,,,
34,VISIT,3000,Random,OnArrival,5,5,16825,Node_11,18,0,8,18,8,,,,,,,,,
34,VISIT,2993,Random,OnArrival,5,46,16837,Node_187,11,0,23,11,23,,,,,,,,,
34,VISIT,2997,Random,OnArrival,5,6,16841,Node_89,17,0,8,17,8,,,,,,,,,
34,VISIT,2998,Random,OnArrival,5,6,16841,Node_176,16,0,5,16,5,,,,,,,,,
