RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,3931,Random,OnArrival,5,7,14061,Node_87,23,0,11,23,11,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,7,14061,Node_107,25,0,13,25,13,,,,,,,,,
44,VISIT,3925,Random,OnArrival,5,47,14081,Node_143,18,0,20,18,20,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,8,14084,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3930,Random,OnArrival,5,7,14084,Node_286,26,0,9,26,9,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,8,14084,Node_88,23,0,12,23,12,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,8,14084,Node_175,26,0,13,26,13,,,,,,,,,
44,VISIT,3925,Random,OnArrival,5,48,14104,Node_154,17,0,20,17,20,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,9,14108,Node_107,25,0,13,25,13,,,,,,,,,
44,VISIT,3930,Random,OnArrival,5,8,14108,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,9,14108,Node_89,24,0,12,24,12,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,9,14108,Node_189,27,0,13,27,13,,,,,,,,,
44,VISIT,3925,Random,OnArrival,5,49,14128,Node_159,16,0,20,16,20,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,10,14133,Node_175,26,0,13,26,13,,,,,,,,,
44,VISIT,3930,Random,OnArrival,5,9,14133,Node_301,28,0,9,28,9,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,10,14133,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,10,14133,Node_294,28,0,13,28,13,,,,,,,,,
44,VISIT,3925,Random,OnArrival,5,50,14153,Node_161,15,0,20,15,20,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,11,14158,Node_189,27,0,13,27,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,11,14158,Node_107,25,0,13,25,13,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,12,14183,Node_294,28,0,13,28,13,,,,,,,,,
44,VISIT,3930,Random,OnArrival,5,10,14183,Node_309,30,0,9,30,9,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,12,14183,Node_175,26,0,13,26,13,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,11,14183,Node_318,30,0,13,30,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,13,14208,Node_189,27,0,13,27,13,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,13,14233,Node_318,30,0,13,30,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,14,14233,Node_294,28,0,13,28,13,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,12,14233,Node_320,31,0,14,31,14,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,14,14258,Node_319,30,0,14,30,14,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,13,14258,Node_321,31,0,15,31,15,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,15,14282,Node_320,31,0,14,31,14,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,15,14282,Node_318,30,0,13,30,13,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,16,14305,Node_321,31,0,15,31,15,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,16,14305,Node_319,30,0,14,30,14,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,14,14305,Node_347,32,0,16,32,16,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,17,14330,Node_322,31,0,16,31,16,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,17,14330,Node_320,31,0,14,31,14,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,15,14330,Node_322,31,0,16,31,16,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,18,14355,Node_344,30,0,16,30,16,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,18,14355,Node_321,31,0,15,31,15,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,16,14355,Node_321,31,0,15,31,15,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,19,14379,Node_345,30,0,17,30,17,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,19,14379,Node_322,31,0,16,31,16,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,17,14379,Node_320,31,0,14,31,14,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,20,14403,Node_323,31,0,17,31,17,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,20,14403,Node_323,31,0,17,31,17,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,18,14403,Node_363,31,0,13,31,13,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,21,14428,Node_349,32,0,17,32,17,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,21,14428,Node_349,32,0,17,32,17,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,22,14595,Node_357,32,0,22,32,22,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,22,14595,Node_357,32,0,22,32,22,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,19,14595,Node_367,30,0,6,30,6,,,,,,,,,
44,VISIT,3929,Random,OnArrival,5,23,14619,Node_358,31,0,22,31,22,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,23,14619,Node_356,32,0,21,32,21,,,,,,,,,
44,VISIT,3932,Random,OnArrival,5,20,14619,Node_390,31,0,6,31,6,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,24,14830,Node_396,30,0,24,30,24,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,25,14902,Node_397,30,0,25,30,25,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,26,14926,Node_396,30,0,24,30,24,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,27,14949,Node_400,31,0,24,31,24,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,0,14969,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,0,14969,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,0,14969,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,0,14969,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,28,14973,Node_359,31,0,23,31,23,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,1,14986,Node_46,20,0,12,20,12,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,1,14986,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,1,14986,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,1,14986,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,29,14991,Node_395,30,0,23,30,23,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,2,15004,Node_49,20,0,13,20,13,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,2,15004,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,2,15004,Node_14,18,0,11,18,11,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,2,15004,Node_73,22,0,11,22,11,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,30,15009,Node_394,30,0,22,30,22,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,3,15022,Node_52,20,0,14,20,14,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,3,15022,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,3,15022,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,3,15022,Node_87,23,0,11,23,11,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,31,15027,Node_358,31,0,22,31,22,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,4,15040,Node_54,20,0,15,20,15,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,4,15040,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,4,15040,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,4,15040,Node_88,23,0,12,23,12,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,32,15046,Node_357,32,0,22,32,22,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,5,15059,Node_25,21,0,15,21,15,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,5,15059,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,5,15059,Node_13,21,0,11,21,11,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,5,15059,Node_89,24,0,12,24,12,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,33,15065,Node_356,32,0,21,32,21,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,6,15072,Node_27,21,0,16,21,16,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,6,15072,Node_73,22,0,11,22,11,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,6,15072,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,34,15079,Node_387,33,0,21,33,21,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,7,15093,Node_61,22,0,16,22,16,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,6,15093,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,7,15093,Node_87,23,0,11,23,11,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,7,15093,Node_107,25,0,13,25,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,35,15100,Node_385,33,0,20,33,20,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,8,15113,Node_167,23,0,16,23,16,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,7,15113,Node_286,26,0,9,26,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,8,15113,Node_88,23,0,12,23,12,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,8,15113,Node_175,26,0,13,26,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,36,15120,Node_354,32,0,20,32,20,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,9,15134,Node_168,23,0,17,23,17,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,8,15134,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,9,15134,Node_89,24,0,12,24,12,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,9,15134,Node_189,27,0,13,27,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,37,15141,Node_352,32,0,19,32,19,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,10,15155,Node_96,24,0,17,24,17,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,9,15155,Node_301,28,0,9,28,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,10,15155,Node_90,24,0,13,24,13,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,10,15155,Node_294,28,0,13,28,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,38,15164,Node_383,33,0,19,33,19,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,11,15178,Node_99,24,0,18,24,18,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,11,15178,Node_107,25,0,13,25,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,39,15187,Node_380,33,0,18,33,18,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,12,15201,Node_181,24,0,19,24,19,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,10,15201,Node_309,30,0,9,30,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,12,15201,Node_175,26,0,13,26,13,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,11,15201,Node_318,30,0,13,30,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,40,15210,Node_325,32,0,18,32,18,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,13,15224,Node_184,24,0,20,24,20,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,11,15224,Node_384,31,0,9,31,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,13,15224,Node_189,27,0,13,27,13,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,12,15224,Node_363,31,0,13,31,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,41,15233,Node_352,32,0,19,32,19,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,12,15247,Node_386,31,0,8,31,8,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,14,15247,Node_294,28,0,13,28,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,42,15256,Node_354,32,0,20,32,20,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,14,15270,Node_187,24,0,22,24,22,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,13,15270,Node_362,30,0,8,30,8,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,43,15279,Node_356,32,0,21,32,21,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,15,15293,Node_190,24,0,23,24,23,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,14,15293,Node_309,30,0,9,30,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,15,15293,Node_318,30,0,13,30,13,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,44,15302,Node_391,31,0,21,31,21,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,16,15316,Node_191,24,0,24,24,24,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,15,15316,Node_384,31,0,9,31,9,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,16,15316,Node_363,31,0,13,31,13,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,13,15316,Node_379,31,0,11,31,11,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,45,15325,Node_393,30,0,21,30,21,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,17,15339,Node_284,25,0,24,25,24,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,16,15339,Node_382,31,0,10,31,10,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,17,15339,Node_320,31,0,14,31,14,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,18,15362,Node_283,25,0,23,25,23,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,17,15362,Node_312,30,0,10,30,10,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,18,15362,Node_321,31,0,15,31,15,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,14,15362,Node_312,30,0,10,30,10,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,46,15371,Node_333,28,0,21,28,21,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,19,15385,Node_342,26,0,23,26,23,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,18,15385,Node_405,30,0,11,30,11,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,19,15385,Node_322,31,0,16,31,16,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,15,15385,Node_309,30,0,9,30,9,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,20,15408,Node_283,25,0,23,25,23,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,19,15408,Node_379,31,0,11,31,11,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,20,15408,Node_323,31,0,17,31,17,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,16,15408,Node_362,30,0,8,30,8,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,47,15417,Node_393,30,0,21,30,21,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,21,15431,Node_284,25,0,24,25,24,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,20,15431,Node_404,32,0,11,32,11,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,21,15431,Node_349,32,0,17,32,17,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,17,15431,Node_386,31,0,8,31,8,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,48,15440,Node_391,31,0,21,31,21,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,22,15454,Node_285,25,0,25,25,25,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,22,15454,Node_377,33,0,17,33,17,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,18,15454,Node_388,31,0,7,31,7,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,49,15463,Node_358,31,0,22,31,22,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,23,15477,Node_194,24,0,25,24,25,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,19,15477,Node_365,30,0,7,30,7,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,50,15486,Node_359,31,0,23,31,23,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,20,15500,Node_367,30,0,6,30,6,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,51,15509,Node_400,31,0,24,31,24,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,23,15523,Node_380,33,0,18,33,18,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,21,15523,Node_369,30,0,5,30,5,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,24,15546,Node_377,33,0,17,33,17,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,25,15569,Node_407,34,0,17,34,17,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,22,15569,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,52,15578,Node_401,31,0,25,31,25,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,24,15592,Node_241,19,0,25,19,25,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,23,15592,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3931,Random,OnArrival,5,53,15601,Node_413,32,0,25,32,25,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,25,15615,Node_242,18,0,25,18,25,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,24,15615,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3934,Random,OnArrival,5,21,15638,Node_412,34,0,8,34,8,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,25,15638,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,26,15661,Node_212,24,0,5,24,5,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,26,15684,Node_368,15,0,25,15,25,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,27,15684,Node_292,24,0,4,24,4,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,28,15707,Node_295,24,0,3,24,3,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,29,15728,Node_197,23,0,3,23,3,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,27,15751,Node_242,18,0,25,18,25,,,,,,,,,
44,VISIT,3935,Random,OnArrival,5,26,15751,Node_425,35,0,24,35,24,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,30,15751,Node_199,23,0,2,23,2,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,28,15774,Node_241,19,0,25,19,25,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,31,15774,Node_297,24,0,2,24,2,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,32,15842,Node_295,24,0,3,24,3,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,33,15865,Node_297,24,0,2,24,2,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,29,15888,Node_194,24,0,25,24,25,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,34,15888,Node_300,24,0,1,24,1,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,30,15911,Node_285,25,0,25,25,25,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,35,15911,Node_201,23,0,1,23,1,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,0,15932,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,0,15932,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,0,15932,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,0,15932,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,36,15933,Node_305,22,0,1,22,1,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,1,15951,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,1,15951,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,1,15951,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,1,15951,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,37,15955,Node_307,22,0,0,22,0,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,2,15970,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,2,15970,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,2,15970,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,2,15970,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,3,15991,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,3,15991,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,3,15991,Node_11,18,0,8,18,8,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,3,15991,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,31,15997,Node_398,29,0,25,29,25,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,4,16012,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,4,16012,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,4,16012,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,4,16012,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,32,16018,Node_397,30,0,25,30,25,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,38,16018,Node_269,19,0,0,19,0,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,5,16033,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,5,16033,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,5,16033,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,5,16033,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,33,16039,Node_401,31,0,25,31,25,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,39,16039,Node_350,18,0,0,18,0,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,6,16054,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,6,16054,Node_60,21,0,4,21,4,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,6,16054,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,6,16054,Node_60,21,0,4,21,4,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,34,16061,Node_413,32,0,25,32,25,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,7,16075,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,7,16075,Node_63,21,0,3,21,3,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,7,16075,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,7,16075,Node_63,21,0,3,21,3,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,8,16096,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,8,16096,Node_65,20,0,3,20,3,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,8,16096,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,8,16096,Node_65,20,0,3,20,3,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,40,16101,Node_355,17,0,-2,17,-2,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,9,16118,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,9,16118,Node_262,19,0,3,19,3,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,9,16118,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,9,16118,Node_262,19,0,3,19,3,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,35,16123,Node_422,35,0,25,35,25,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,10,16141,Node_60,21,0,4,21,4,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,10,16141,Node_265,19,0,2,19,2,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,10,16141,Node_60,21,0,4,21,4,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,10,16141,Node_265,19,0,2,19,2,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,41,16146,Node_186,15,0,-2,15,-2,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,11,16163,Node_63,21,0,3,21,3,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,11,16163,Node_267,19,0,1,19,1,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,11,16163,Node_63,21,0,3,21,3,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,11,16163,Node_267,19,0,1,19,1,,,,,,,,,
44,VISIT,3933,Random,OnArrival,5,36,16168,Node_429,36,0,24,36,24,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,42,16168,Node_258,14,0,-2,14,-2,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,12,16185,Node_65,20,0,3,20,3,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,12,16185,Node_269,19,0,0,19,0,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,12,16185,Node_65,20,0,3,20,3,,,,,,,,,
44,VISIT,3940,Random,OnArrival,5,12,16185,Node_269,19,0,0,19,0,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,43,16190,Node_186,15,0,-2,15,-2,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,13,16208,Node_346,20,0,2,20,2,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,13,16208,Node_270,19,0,-1,19,-1,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,13,16208,Node_346,20,0,2,20,2,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,44,16212,Node_185,15,0,-1,15,-1,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,14,16230,Node_265,19,0,2,19,2,,,,,,,,,
44,VISIT,3938,Random,OnArrival,5,14,16230,Node_351,18,0,-1,18,-1,,,,,,,,,
44,VISIT,3939,Random,OnArrival,5,14,16230,Node_265,19,0,2,19,2,,,,,,,,,
44,VISIT,3936,Random,OnArrival,5,45,16235,Node_257,14,0,-1,14,-1,,,,,,,,,
44,VISIT,3937,Random,OnArrival,5,15,16252,Node_267,19,0,1,19,1,,,,,,,,,
