RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,556,Random,OnArrival,5,37,19755,Node_730,41,0,25,41,25,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,7,19755,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,7,19755,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,40,19766,Node_728,40,0,25,40,25,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,7,19766,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,8,19766,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,8,19766,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,7,19766,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,39,19774,Node_730,41,0,25,41,25,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,41,19774,Node_729,40,0,24,40,24,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,40,19774,Node_730,41,0,25,41,25,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,8,19774,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,9,19774,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,9,19774,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,8,19774,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,40,19783,Node_731,41,0,24,41,24,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,42,19783,Node_728,40,0,25,40,25,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,41,19783,Node_733,42,0,25,42,25,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,9,19783,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,10,19783,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,10,19783,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,9,19783,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,41,19793,Node_732,42,0,24,42,24,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,43,19793,Node_730,41,0,25,41,25,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,42,19793,Node_732,42,0,24,42,24,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,10,19793,Node_307,21,0,21,21,21,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,10,19793,Node_307,21,0,21,21,21,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,44,19807,Node_733,42,0,25,42,25,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,11,19807,Node_305,21,0,22,21,22,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,11,19807,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,11,19807,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,11,19807,Node_305,21,0,22,21,22,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,42,19818,Node_718,42,0,22,42,22,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,45,19818,Node_732,42,0,24,42,24,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,43,19818,Node_718,42,0,22,42,22,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,38,19818,Node_718,42,0,22,42,22,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,12,19818,Node_303,21,0,23,21,23,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,12,19818,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,12,19818,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,12,19818,Node_303,21,0,23,21,23,,,,,,,,,
6,VISIT,553,Random,OnArrival,5,43,19831,Node_738,43,0,22,43,22,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,46,19831,Node_735,43,0,24,43,24,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,44,19831,Node_738,43,0,22,43,22,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,39,19831,Node_737,42,0,23,42,23,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,13,19831,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,13,19831,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,47,19845,Node_736,43,0,23,43,23,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,40,19845,Node_736,43,0,23,43,23,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,13,19845,Node_345,19,0,23,19,23,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,14,19845,Node_307,21,0,21,21,21,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,14,19845,Node_307,21,0,21,21,21,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,13,19845,Node_345,19,0,23,19,23,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,48,19859,Node_737,42,0,23,42,23,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,41,19859,Node_735,43,0,24,43,24,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,14,19859,Node_346,19,0,22,19,22,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,15,19859,Node_305,21,0,22,21,22,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,15,19859,Node_305,21,0,22,21,22,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,14,19859,Node_346,19,0,22,19,22,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,49,19873,Node_718,42,0,22,42,22,,,,,,,,,
6,VISIT,556,Random,OnArrival,5,42,19873,Node_734,43,0,25,43,25,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,15,19873,Node_347,19,0,21,19,21,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,16,19873,Node_303,21,0,23,21,23,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,16,19873,Node_303,21,0,23,21,23,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,15,19873,Node_347,19,0,21,19,21,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,50,19888,Node_716,42,0,21,42,21,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,16,19888,Node_140,18,0,21,18,21,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,16,19888,Node_140,18,0,21,18,21,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,17,19904,Node_185,17,0,21,17,21,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,17,19904,Node_345,19,0,23,19,23,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,17,19904,Node_345,19,0,23,19,23,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,17,19904,Node_185,17,0,21,17,21,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,51,19920,Node_714,41,0,20,41,20,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,18,19920,Node_186,16,0,21,16,21,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,18,19920,Node_346,19,0,22,19,22,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,18,19920,Node_346,19,0,22,19,22,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,18,19920,Node_186,16,0,21,16,21,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,52,19936,Node_713,41,0,19,41,19,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,19,19936,Node_312,15,0,21,15,21,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,19,19936,Node_347,19,0,21,19,21,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,19,19936,Node_347,19,0,21,19,21,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,19,19936,Node_312,15,0,21,15,21,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,53,19951,Node_677,40,0,19,40,19,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,20,19951,Node_314,15,0,22,15,22,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,20,19951,Node_140,18,0,21,18,21,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,20,19951,Node_140,18,0,21,18,21,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,20,19951,Node_314,15,0,22,15,22,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,54,19966,Node_713,41,0,19,41,19,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,21,19966,Node_316,15,0,23,15,23,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,21,19966,Node_185,17,0,21,17,21,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,21,19966,Node_185,17,0,21,17,21,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,21,19966,Node_316,15,0,23,15,23,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,55,19982,Node_714,41,0,20,41,20,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,22,19982,Node_324,14,0,23,14,23,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,22,19982,Node_186,16,0,21,16,21,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,22,19982,Node_186,16,0,21,16,21,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,22,19982,Node_324,14,0,23,14,23,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,56,19992,Node_742,42,0,20,42,20,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,23,19992,Node_357,13,0,23,13,23,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,23,19992,Node_185,17,0,21,17,21,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,23,19992,Node_185,17,0,21,17,21,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,23,19992,Node_357,13,0,23,13,23,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,24,20003,Node_358,12,0,23,12,23,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,24,20003,Node_140,18,0,21,18,21,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,24,20003,Node_140,18,0,21,18,21,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,24,20003,Node_358,12,0,23,12,23,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,25,20013,Node_359,12,0,24,12,24,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,25,20013,Node_144,18,0,22,18,22,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,25,20013,Node_144,18,0,22,18,22,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,25,20013,Node_359,12,0,24,12,24,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,26,20024,Node_338,11,0,24,11,24,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,26,20024,Node_148,18,0,23,18,23,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,26,20024,Node_148,18,0,23,18,23,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,26,20024,Node_338,11,0,24,11,24,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,57,20035,Node_752,43,0,17,43,17,,,,,,,,,
6,VISIT,555,Random,OnArrival,5,45,20035,Node_746,44,0,18,44,18,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,27,20035,Node_335,11,0,23,11,23,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,27,20035,Node_349,18,0,24,18,24,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,27,20035,Node_349,18,0,24,18,24,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,27,20035,Node_335,11,0,23,11,23,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,58,20047,Node_747,44,0,17,44,17,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,28,20047,Node_333,11,0,22,11,22,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,28,20047,Node_348,18,0,25,18,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,28,20047,Node_348,18,0,25,18,25,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,28,20047,Node_333,11,0,22,11,22,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,59,20059,Node_746,44,0,18,44,18,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,29,20059,Node_331,11,0,21,11,21,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,29,20059,Node_343,19,0,25,19,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,29,20059,Node_343,19,0,25,19,25,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,29,20059,Node_331,11,0,21,11,21,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,60,20087,Node_754,46,0,18,46,18,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,30,20087,Node_367,9,0,21,9,21,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,30,20087,Node_367,9,0,21,9,21,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,31,20118,Node_384,8,0,20,8,20,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,31,20118,Node_384,8,0,20,8,20,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,32,20134,Node_383,8,0,21,8,21,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,30,20134,Node_336,24,0,25,24,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,30,20134,Node_336,24,0,25,24,25,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,32,20134,Node_385,7,0,20,7,20,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,61,20146,Node_756,46,0,16,46,16,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,33,20146,Node_367,9,0,21,9,21,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,31,20146,Node_342,25,0,25,25,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,31,20146,Node_342,25,0,25,25,25,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,33,20146,Node_388,6,0,20,6,20,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,62,20158,Node_755,46,0,17,46,17,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,34,20158,Node_758,9,0,20,9,20,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,63,20174,Node_759,47,0,17,47,17,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,35,20174,Node_384,8,0,20,8,20,,,,,,,,,
6,VISIT,554,Random,OnArrival,5,64,20189,Node_757,47,0,18,47,18,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,36,20189,Node_385,7,0,20,7,20,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,0,20199,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,0,20199,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,0,20199,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,0,20199,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,37,20203,Node_388,6,0,20,6,20,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,32,20203,Node_723,29,0,25,29,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,32,20203,Node_723,29,0,25,29,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,1,20203,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,1,20203,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,1,20203,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,1,20203,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,38,20207,Node_764,5,0,20,5,20,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,33,20207,Node_696,30,0,25,30,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,33,20207,Node_696,30,0,25,30,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,2,20207,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,2,20207,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,2,20207,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,2,20207,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,34,20211,Node_695,31,0,25,31,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,34,20211,Node_695,31,0,25,31,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,3,20211,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,3,20211,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,3,20211,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,3,20211,Node_40,20,0,12,20,12,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,35,20216,Node_707,32,0,25,32,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,35,20216,Node_707,32,0,25,32,25,,,,,,,,,
6,VISIT,560,Random,OnArrival,5,34,20216,Node_380,5,0,14,5,14,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,4,20216,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,4,20216,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,4,20216,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,4,20216,Node_42,20,0,13,20,13,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,5,20221,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,5,20221,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,5,20221,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,5,20221,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,6,20229,Node_142,15,0,14,15,14,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,6,20229,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,6,20229,Node_142,15,0,14,15,14,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,36,20240,Node_706,35,0,25,35,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,36,20240,Node_706,35,0,25,35,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,7,20240,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,7,20240,Node_86,14,0,10,14,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,7,20240,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,6,20240,Node_126,18,0,14,18,14,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,37,20248,Node_712,36,0,25,36,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,37,20248,Node_712,36,0,25,36,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,8,20248,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,8,20248,Node_87,13,0,10,13,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,8,20248,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,7,20248,Node_167,17,0,14,17,14,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,9,20256,Node_41,13,0,15,13,15,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,9,20256,Node_114,13,0,9,13,9,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,9,20256,Node_41,13,0,15,13,15,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,8,20256,Node_158,16,0,14,16,14,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,38,20267,Node_717,38,0,25,38,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,38,20267,Node_717,38,0,25,38,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,10,20267,Node_326,13,0,16,13,16,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,10,20267,Node_116,12,0,9,12,9,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,10,20267,Node_326,13,0,16,13,16,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,9,20267,Node_142,15,0,14,15,14,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,39,20278,Node_458,1,0,25,1,25,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,39,20278,Node_727,39,0,25,39,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,39,20278,Node_727,39,0,25,39,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,11,20278,Node_327,13,0,17,13,17,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,11,20278,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,11,20278,Node_327,13,0,17,13,17,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,10,20278,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,40,20291,Node_456,1,0,24,1,24,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,40,20291,Node_728,40,0,25,40,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,40,20291,Node_728,40,0,25,40,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,12,20291,Node_328,13,0,18,13,18,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,12,20291,Node_214,10,0,9,10,9,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,12,20291,Node_328,13,0,18,13,18,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,11,20291,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,41,20305,Node_781,2,0,24,2,24,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,41,20305,Node_730,41,0,25,41,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,41,20305,Node_730,41,0,25,41,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,13,20305,Node_103,12,0,18,12,18,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,13,20305,Node_216,10,0,10,10,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,13,20305,Node_103,12,0,18,12,18,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,12,20305,Node_41,13,0,15,13,15,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,42,20319,Node_733,42,0,25,42,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,42,20319,Node_733,42,0,25,42,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,14,20319,Node_329,11,0,18,11,18,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,14,20319,Node_236,9,0,10,9,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,14,20319,Node_329,11,0,18,11,18,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,13,20319,Node_326,13,0,16,13,16,,,,,,,,,
6,VISIT,557,Random,OnArrival,5,42,20334,Node_778,2,0,22,2,22,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,43,20334,Node_734,43,0,25,43,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,43,20334,Node_734,43,0,25,43,25,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,15,20334,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,14,20334,Node_327,13,0,17,13,17,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,15,20350,Node_366,9,0,18,9,18,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,15,20350,Node_366,9,0,18,9,18,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,15,20350,Node_328,13,0,18,13,18,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,16,20365,Node_250,8,0,18,8,18,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,16,20365,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,16,20365,Node_250,8,0,18,8,18,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,16,20365,Node_103,12,0,18,12,18,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,17,20380,Node_253,7,0,18,7,18,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,17,20380,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,17,20380,Node_253,7,0,18,7,18,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,17,20380,Node_329,11,0,18,11,18,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,44,20410,Node_745,48,0,25,48,25,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,44,20410,Node_745,48,0,25,48,25,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,18,20410,Node_387,6,0,19,6,19,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,18,20410,Node_378,5,0,12,5,12,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,18,20410,Node_387,6,0,19,6,19,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,18,20410,Node_366,9,0,18,9,18,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,19,20425,Node_765,5,0,19,5,19,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,19,20425,Node_765,5,0,19,5,19,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,19,20425,Node_250,8,0,18,8,18,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,20,20440,Node_766,5,0,18,5,18,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,20,20440,Node_387,6,0,19,6,19,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,20,20440,Node_253,7,0,18,7,18,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,21,20455,Node_786,6,0,18,6,18,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,21,20455,Node_786,6,0,18,6,18,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,21,20455,Node_256,7,0,19,7,19,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,45,20470,Node_772,48,0,21,48,21,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,45,20470,Node_772,48,0,21,48,21,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,19,20470,Node_380,5,0,14,5,14,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,22,20470,Node_253,7,0,18,7,18,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,20,20485,Node_775,4,0,14,4,14,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,23,20485,Node_786,6,0,18,6,18,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,22,20500,Node_769,5,0,16,5,16,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,22,20500,Node_769,5,0,16,5,16,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,24,20500,Node_766,5,0,18,5,18,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,46,20515,Node_741,46,0,20,46,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,46,20515,Node_741,46,0,20,46,20,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,23,20515,Node_779,4,0,16,4,16,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,23,20515,Node_779,4,0,16,4,16,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,25,20515,Node_768,5,0,17,5,17,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,24,20530,Node_780,4,0,17,4,17,,,,,,,,,
