RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1044,Random,OnArrival,5,5,14153,Node_54,21,0,5,21,5,,,,,,,,,
12,VISIT,1038,Random,OnArrival,5,27,14161,Node_424,28,0,-2,28,-2,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,29,14161,Node_416,27,0,-3,27,-3,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,28,14161,Node_425,24,0,-2,24,-2,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,6,14173,Node_49,21,0,8,21,8,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,6,14173,Node_67,20,0,5,20,5,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,6,14173,Node_130,16,0,7,16,7,,,,,,,,,
12,VISIT,1044,Random,OnArrival,5,6,14173,Node_67,20,0,5,20,5,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,30,14181,Node_421,26,0,-3,26,-3,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,7,14193,Node_51,21,0,7,21,7,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,7,14193,Node_121,19,0,5,19,5,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,7,14193,Node_169,16,0,6,16,6,,,,,,,,,
12,VISIT,1044,Random,OnArrival,5,7,14193,Node_121,19,0,5,19,5,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,31,14201,Node_422,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,29,14201,Node_422,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,8,14213,Node_52,21,0,6,21,6,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,8,14213,Node_173,18,0,5,18,5,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,8,14213,Node_171,16,0,5,16,5,,,,,,,,,
12,VISIT,1044,Random,OnArrival,5,8,14213,Node_173,18,0,5,18,5,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,32,14222,Node_423,26,0,-1,26,-1,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,30,14222,Node_423,26,0,-1,26,-1,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,9,14234,Node_54,21,0,5,21,5,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,9,14234,Node_181,17,0,5,17,5,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,9,14234,Node_181,17,0,5,17,5,,,,,,,,,
12,VISIT,1044,Random,OnArrival,5,9,14234,Node_181,17,0,5,17,5,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,33,14242,Node_414,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,31,14242,Node_414,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,10,14255,Node_67,20,0,5,20,5,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,10,14255,Node_178,17,0,4,17,4,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,10,14255,Node_178,17,0,4,17,4,,,,,,,,,
12,VISIT,1044,Random,OnArrival,5,10,14255,Node_171,16,0,5,16,5,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,34,14263,Node_413,27,0,0,27,0,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,32,14263,Node_413,27,0,0,27,0,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,11,14276,Node_121,19,0,5,19,5,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,11,14276,Node_174,16,0,4,16,4,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,11,14276,Node_174,16,0,4,16,4,,,,,,,,,
12,VISIT,1044,Random,OnArrival,5,11,14276,Node_169,16,0,6,16,6,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,35,14284,Node_350,28,0,0,28,0,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,33,14284,Node_350,28,0,0,28,0,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,12,14297,Node_173,18,0,5,18,5,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,12,14297,Node_142,15,0,4,15,4,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,12,14297,Node_177,16,0,3,16,3,,,,,,,,,
12,VISIT,1044,Random,OnArrival,5,12,14297,Node_138,15,0,6,15,6,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,36,14304,Node_352,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,34,14304,Node_352,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,13,14318,Node_181,17,0,5,17,5,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,13,14318,Node_146,15,0,3,15,3,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,13,14318,Node_146,15,0,3,15,3,,,,,,,,,
12,VISIT,1044,Random,OnArrival,5,13,14318,Node_167,14,0,6,14,6,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,14,14339,Node_171,16,0,5,16,5,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,14,14339,Node_177,16,0,3,16,3,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,14,14339,Node_185,14,0,3,14,3,,,,,,,,,
12,VISIT,1044,Random,OnArrival,5,14,14339,Node_168,13,0,6,13,6,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,37,14346,Node_427,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,35,14346,Node_427,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,15,14360,Node_169,16,0,6,16,6,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,15,14360,Node_174,16,0,4,16,4,,,,,,,,,
12,VISIT,1044,Random,OnArrival,5,15,14360,Node_197,12,0,6,12,6,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,16,14380,Node_138,15,0,6,15,6,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,16,14380,Node_171,16,0,5,16,5,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,17,14400,Node_167,14,0,6,14,6,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,17,14400,Node_169,16,0,6,16,6,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,18,14420,Node_168,13,0,6,13,6,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,18,14420,Node_138,15,0,6,15,6,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,19,14440,Node_193,13,0,5,13,5,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,19,14440,Node_167,14,0,6,14,6,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,20,14460,Node_195,12,0,5,12,5,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,20,14460,Node_168,13,0,6,13,6,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,15,14460,Node_438,11,0,4,11,4,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,21,14480,Node_435,11,0,5,11,5,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,21,14480,Node_197,12,0,6,12,6,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,22,14500,Node_432,11,0,6,11,6,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,38,14524,Node_428,29,0,-1,29,-1,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,36,14524,Node_428,29,0,-1,29,-1,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,39,14544,Node_427,29,0,-2,29,-2,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,37,14544,Node_352,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1039,Random,OnArrival,5,40,14564,Node_446,30,0,-2,30,-2,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,38,14564,Node_350,28,0,0,28,0,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,39,14584,Node_348,28,0,1,28,1,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,40,14604,Node_346,28,0,2,28,2,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,41,14624,Node_409,29,0,2,29,2,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,42,14644,Node_410,29,0,1,29,1,,,,,,,,,
12,VISIT,1041,Random,OnArrival,5,22,14657,Node_460,8,0,7,8,7,,,,,,,,,
12,VISIT,1042,Random,OnArrival,5,23,14657,Node_460,8,0,7,8,7,,,,,,,,,
12,VISIT,1043,Random,OnArrival,5,16,14657,Node_460,8,0,7,8,7,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,43,14663,Node_348,28,0,1,28,1,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,44,14682,Node_350,28,0,0,28,0,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,45,14702,Node_352,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,46,14722,Node_428,29,0,-1,29,-1,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,47,14742,Node_449,30,0,-1,30,-1,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,48,14863,Node_469,31,0,0,31,0,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,49,14883,Node_467,31,0,-1,31,-1,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,50,14903,Node_458,31,0,-2,31,-2,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,0,14925,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,0,14925,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,0,14925,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,0,14925,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,51,14934,Node_443,30,0,-3,30,-3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,1,14937,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,1,14937,Node_46,20,0,8,20,8,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,1,14937,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,1,14937,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,52,14947,Node_430,29,0,-3,29,-3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,2,14950,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,2,14950,Node_49,21,0,8,21,8,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,2,14950,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,2,14950,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,53,14959,Node_443,30,0,-3,30,-3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,3,14963,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,3,14963,Node_51,21,0,7,21,7,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,3,14963,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,3,14963,Node_102,23,0,9,23,9,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,54,14972,Node_441,30,0,-4,30,-4,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,4,14976,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,4,14976,Node_52,21,0,6,21,6,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,4,14976,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,55,14987,Node_433,29,0,-4,29,-4,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,5,14991,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,5,14991,Node_54,21,0,5,21,5,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,5,14991,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,4,14991,Node_188,25,0,9,25,9,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,56,15000,Node_436,29,0,-5,29,-5,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,6,15004,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,6,15004,Node_116,22,0,5,22,5,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,6,15004,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,5,15004,Node_190,25,0,8,25,8,,,,,,,,,
12,VISIT,1040,Random,OnArrival,5,57,15015,Node_439,30,0,-5,30,-5,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,7,15019,Node_102,23,0,9,23,9,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,7,15019,Node_207,23,0,5,23,5,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,7,15019,Node_102,23,0,9,23,9,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,6,15019,Node_192,25,0,7,25,7,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,8,15035,Node_209,23,0,4,23,4,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,7,15035,Node_194,25,0,6,25,6,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,8,15055,Node_188,25,0,9,25,9,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,9,15055,Node_211,23,0,3,23,3,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,8,15055,Node_188,25,0,9,25,9,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,8,15055,Node_196,25,0,5,25,5,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,9,15072,Node_190,25,0,8,25,8,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,10,15072,Node_212,23,0,2,23,2,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,9,15072,Node_190,25,0,8,25,8,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,9,15072,Node_247,26,0,5,26,5,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,10,15089,Node_192,25,0,7,25,7,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,11,15089,Node_213,23,0,1,23,1,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,10,15089,Node_192,25,0,7,25,7,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,10,15089,Node_407,27,0,5,27,5,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,11,15107,Node_194,25,0,6,25,6,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,12,15107,Node_214,23,0,0,23,0,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,11,15107,Node_194,25,0,6,25,6,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,11,15107,Node_341,28,0,5,28,5,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,12,15127,Node_196,25,0,5,25,5,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,13,15127,Node_232,22,0,0,22,0,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,12,15127,Node_196,25,0,5,25,5,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,13,15147,Node_247,26,0,5,26,5,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,14,15147,Node_234,22,0,-1,22,-1,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,13,15147,Node_247,26,0,5,26,5,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,12,15147,Node_344,28,0,3,28,3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,14,15167,Node_407,27,0,5,27,5,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,15,15167,Node_236,22,0,-2,22,-2,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,14,15167,Node_407,27,0,5,27,5,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,13,15167,Node_408,29,0,3,29,3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,15,15187,Node_341,28,0,5,28,5,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,16,15187,Node_218,22,0,-3,22,-3,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,15,15187,Node_341,28,0,5,28,5,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,17,15207,Node_239,22,0,-4,22,-4,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,16,15227,Node_344,28,0,3,28,3,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,16,15227,Node_344,28,0,3,28,3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,17,15247,Node_408,29,0,3,29,3,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,17,15247,Node_408,29,0,3,29,3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,18,15266,Node_344,28,0,3,28,3,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,18,15266,Node_344,28,0,3,28,3,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,14,15286,Node_357,32,0,6,32,6,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,19,15306,Node_341,28,0,5,28,5,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,19,15306,Node_341,28,0,5,28,5,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,15,15306,Node_378,33,0,6,33,6,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,16,15325,Node_357,32,0,6,32,6,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,20,15345,Node_336,30,0,5,30,5,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,20,15345,Node_336,30,0,5,30,5,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,17,15345,Node_491,32,0,5,32,5,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,21,15364,Node_334,30,0,6,30,6,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,21,15364,Node_334,30,0,6,30,6,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,18,15364,Node_380,33,0,5,33,5,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,22,15383,Node_353,31,0,6,31,6,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,18,15383,Node_261,19,0,0,19,0,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,22,15383,Node_353,31,0,6,31,6,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,19,15383,Node_382,33,0,4,33,4,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,23,15403,Node_357,32,0,6,32,6,,,,,,,,,
12,VISIT,1046,Random,OnArrival,5,19,15403,Node_278,18,0,0,18,0,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,23,15403,Node_357,32,0,6,32,6,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,20,15403,Node_489,32,0,4,32,4,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,24,15423,Node_491,32,0,5,32,5,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,24,15423,Node_491,32,0,5,32,5,,,,,,,,,
12,VISIT,1048,Random,OnArrival,5,21,15423,Node_382,33,0,4,33,4,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,25,15442,Node_489,32,0,4,32,4,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,25,15442,Node_489,32,0,4,32,4,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,26,15461,Node_382,33,0,4,33,4,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,26,15461,Node_382,33,0,4,33,4,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,27,15480,Node_384,33,0,3,33,3,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,27,15480,Node_384,33,0,3,33,3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,28,15498,Node_487,32,0,3,32,3,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,28,15498,Node_487,32,0,3,32,3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,29,15517,Node_489,32,0,4,32,4,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,29,15517,Node_384,33,0,3,33,3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,30,15536,Node_382,33,0,4,33,4,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,30,15536,Node_500,34,0,3,34,3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,31,15555,Node_499,34,0,4,34,4,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,32,15594,Node_505,35,0,3,35,3,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,33,15632,Node_508,36,0,4,36,4,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,0,15709,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,0,15709,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,0,15709,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,0,15709,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,1,15719,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,1,15719,Node_46,20,0,8,20,8,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,1,15719,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,1,15719,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,34,15731,Node_383,37,0,9,37,9,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,31,15731,Node_383,37,0,9,37,9,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,2,15731,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,2,15731,Node_49,21,0,8,21,8,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,2,15731,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,2,15731,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1045,Random,OnArrival,5,35,15744,Node_515,37,0,8,37,8,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,32,15744,Node_515,37,0,8,37,8,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,3,15744,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,3,15744,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,3,15744,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,3,15744,Node_102,23,0,9,23,9,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,4,15757,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,4,15757,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,4,15757,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,5,15771,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,5,15771,Node_102,23,0,9,23,9,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,5,15771,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,4,15771,Node_188,25,0,9,25,9,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,6,15784,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,6,15784,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,5,15784,Node_246,26,0,9,26,9,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,7,15799,Node_102,23,0,9,23,9,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,6,15799,Node_188,25,0,9,25,9,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,7,15799,Node_102,23,0,9,23,9,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,6,15799,Node_256,27,0,9,27,9,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,33,15813,Node_512,37,0,5,37,5,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,7,15813,Node_246,26,0,9,26,9,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,7,15813,Node_286,28,0,9,28,9,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,34,15831,Node_513,37,0,6,37,6,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,8,15831,Node_188,25,0,9,25,9,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,8,15831,Node_256,27,0,9,27,9,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,8,15831,Node_188,25,0,9,25,9,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,35,15847,Node_518,38,0,6,38,6,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,9,15847,Node_246,26,0,9,26,9,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,9,15847,Node_286,28,0,9,28,9,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,9,15847,Node_246,26,0,9,26,9,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,8,15847,Node_326,30,0,9,30,9,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,36,15863,Node_517,38,0,7,38,7,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,10,15863,Node_256,27,0,9,27,9,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,10,15863,Node_256,27,0,9,27,9,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,9,15863,Node_327,30,0,10,30,10,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,37,15880,Node_514,37,0,7,37,7,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,11,15880,Node_286,28,0,9,28,9,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,10,15880,Node_326,30,0,9,30,9,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,11,15880,Node_286,28,0,9,28,9,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,10,15880,Node_328,30,0,11,30,11,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,38,15897,Node_513,37,0,6,37,6,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,11,15897,Node_327,30,0,10,30,10,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,11,15897,Node_329,31,0,11,31,11,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,39,15916,Node_512,37,0,5,37,5,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,12,15916,Node_326,30,0,9,30,9,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,12,15916,Node_328,30,0,11,30,11,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,12,15916,Node_326,30,0,9,30,9,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,12,15916,Node_330,31,0,12,31,12,,,,,,,,,
12,VISIT,1047,Random,OnArrival,5,40,15934,Node_511,37,0,4,37,4,,,,,,,,,
12,VISIT,1049,Random,OnArrival,5,13,15934,Node_327,30,0,10,30,10,,,,,,,,,
12,VISIT,1050,Random,OnArrival,5,13,15934,Node_329,31,0,11,31,11,,,,,,,,,
12,VISIT,1051,Random,OnArrival,5,13,15934,Node_327,30,0,10,30,10,,,,,,,,,
12,VISIT,1052,Random,OnArrival,5,13,15934,Node_331,31,0,13,31,13,,,,,,,,,
