RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2548,Random,OnArrival,5,4,11852,Node_110,25,0,9,25,9,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,36,11864,Node_154,24,0,1,24,1,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,36,11864,Node_263,23,0,-2,23,-2,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,6,11873,Node_51,21,0,8,21,8,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,6,11873,Node_179,22,0,5,22,5,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,6,11873,Node_130,14,0,7,14,7,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,5,11873,Node_134,26,0,9,26,9,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,37,11885,Node_256,23,0,1,23,1,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,7,11894,Node_53,21,0,7,21,7,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,7,11894,Node_247,23,0,5,23,5,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,7,11894,Node_124,13,0,7,13,7,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,6,11894,Node_201,27,0,9,27,9,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,38,11906,Node_258,23,0,0,23,0,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,8,11915,Node_56,21,0,6,21,6,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,8,11915,Node_248,23,0,4,23,4,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,8,11915,Node_123,13,0,8,13,8,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,7,11915,Node_249,28,0,9,28,9,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,39,11927,Node_261,23,0,-1,23,-1,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,37,11927,Node_265,23,0,-3,23,-3,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,9,11936,Node_57,21,0,5,21,5,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,9,11936,Node_251,23,0,3,23,3,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,9,11936,Node_148,12,0,8,12,8,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,40,11948,Node_263,23,0,-2,23,-2,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,38,11948,Node_268,22,0,-3,22,-3,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,10,11958,Node_179,22,0,5,22,5,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,10,11958,Node_254,23,0,2,23,2,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,10,11958,Node_236,11,0,8,11,8,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,41,11970,Node_265,23,0,-3,23,-3,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,39,11970,Node_320,22,0,-4,22,-4,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,11,11980,Node_247,23,0,5,23,5,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,11,11980,Node_256,23,0,1,23,1,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,42,11992,Node_268,22,0,-3,22,-3,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,12,12001,Node_119,24,0,5,24,5,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,12,12001,Node_254,23,0,2,23,2,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,11,12001,Node_237,10,0,9,10,9,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,43,12013,Node_320,22,0,-4,22,-4,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,13,12023,Node_118,25,0,5,25,5,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,13,12023,Node_153,24,0,2,24,2,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,12,12023,Node_238,10,0,10,10,10,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,14,12045,Node_145,26,0,5,26,5,,,,,,,,,
28,VISIT,2546,Random,OnArrival,5,14,12045,Node_314,25,0,2,25,2,,,,,,,,,
28,VISIT,2541,Random,OnArrival,5,44,12055,Node_361,21,0,-5,21,-5,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,15,12066,Node_298,27,0,5,27,5,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,8,12087,Node_281,31,0,14,31,14,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,9,12109,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,40,12119,Node_331,19,0,-2,19,-2,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,10,12131,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,41,12141,Node_342,18,0,-2,18,-2,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,13,12152,Node_158,9,0,15,9,15,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,42,12163,Node_331,19,0,-2,19,-2,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,14,12174,Node_165,8,0,15,8,15,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,11,12174,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,43,12184,Node_333,19,0,-3,19,-3,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,12,12196,Node_257,28,0,12,28,12,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,44,12206,Node_370,20,0,-3,20,-3,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,15,12217,Node_379,9,0,14,9,14,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,13,12217,Node_204,27,0,12,27,12,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,45,12227,Node_333,19,0,-3,19,-3,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,16,12238,Node_156,10,0,14,10,14,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,14,12238,Node_257,28,0,12,28,12,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,46,12248,Node_334,19,0,-4,19,-4,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,16,12259,Node_383,27,0,-2,27,-2,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,17,12259,Node_241,10,0,13,10,13,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,15,12259,Node_255,28,0,11,28,11,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,47,12270,Node_339,18,0,-4,18,-4,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,18,12281,Node_376,9,0,13,9,13,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,16,12281,Node_203,27,0,11,27,11,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,48,12291,Node_341,17,0,-4,17,-4,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,19,12302,Node_379,9,0,14,9,14,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,17,12302,Node_202,27,0,10,27,10,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,49,12313,Node_343,17,0,-5,17,-5,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,17,12323,Node_381,27,0,-1,27,-1,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,20,12323,Node_158,9,0,15,9,15,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,18,12323,Node_252,28,0,10,28,10,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,50,12335,Node_337,18,0,-5,18,-5,,,,,,,,,
28,VISIT,2545,Random,OnArrival,5,18,12345,Node_387,28,0,-1,28,-1,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,21,12345,Node_159,9,0,16,9,16,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,19,12345,Node_249,28,0,9,28,9,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,51,12357,Node_343,17,0,-5,17,-5,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,22,12367,Node_164,8,0,16,8,16,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,23,12387,Node_163,8,0,17,8,17,,,,,,,,,
28,VISIT,2548,Random,OnArrival,5,20,12387,Node_356,30,0,9,30,9,,,,,,,,,
28,VISIT,2544,Random,OnArrival,5,52,12398,Node_346,15,0,-5,15,-5,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,24,12407,Node_160,9,0,17,9,17,,,,,,,,,
28,VISIT,2547,Random,OnArrival,5,25,12428,Node_161,9,0,18,9,18,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,0,12693,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,0,12693,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,0,12693,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,0,12693,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,1,12709,Node_10,18,0,12,18,12,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,1,12709,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,1,12709,Node_12,17,0,11,17,11,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,1,12709,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,2,12727,Node_16,17,0,12,17,12,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,2,12727,Node_15,18,0,9,18,9,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,2,12727,Node_16,17,0,12,17,12,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,2,12727,Node_55,20,0,11,20,11,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,3,12745,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,3,12745,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,3,12745,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,3,12745,Node_46,20,0,12,20,12,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,4,12764,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,4,12764,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,4,12764,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,4,12764,Node_49,20,0,13,20,13,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,5,12784,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,5,12784,Node_12,17,0,11,17,11,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,5,12784,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,5,12784,Node_52,20,0,14,20,14,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,6,12805,Node_36,14,0,13,14,13,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,6,12805,Node_16,17,0,12,17,12,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,6,12805,Node_36,14,0,13,14,13,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,6,12805,Node_54,20,0,15,20,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,7,12826,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,7,12826,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,7,12826,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,7,12826,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,8,12847,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,8,12847,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,8,12847,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,8,12847,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,9,12867,Node_39,13,0,15,13,15,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,9,12867,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,9,12867,Node_39,13,0,15,13,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,10,12887,Node_40,13,0,16,13,16,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,10,12887,Node_36,14,0,13,14,13,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,10,12887,Node_40,13,0,16,13,16,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,9,12887,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,11,12909,Node_41,13,0,17,13,17,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,11,12909,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,11,12909,Node_41,13,0,17,13,17,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,10,12909,Node_289,20,0,18,20,18,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,12,12930,Node_44,12,0,17,12,17,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,12,12930,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,12,12930,Node_44,12,0,17,12,17,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,11,12930,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,13,12952,Node_39,13,0,15,13,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,13,12971,Node_402,11,0,18,11,18,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,14,12971,Node_40,13,0,16,13,16,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,13,12971,Node_402,11,0,18,11,18,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,12,12971,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,14,12991,Node_43,12,0,18,12,18,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,15,12991,Node_41,13,0,17,13,17,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,14,12991,Node_43,12,0,18,12,18,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,13,12991,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,15,13012,Node_42,13,0,18,13,18,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,16,13012,Node_42,13,0,18,13,18,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,15,13012,Node_402,11,0,18,11,18,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,14,13012,Node_58,22,0,15,22,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,16,13032,Node_244,14,0,18,14,18,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,17,13032,Node_244,14,0,18,14,18,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,15,13032,Node_206,23,0,15,23,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,17,13054,Node_42,13,0,18,13,18,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,18,13054,Node_42,13,0,18,13,18,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,16,13054,Node_404,11,0,20,11,20,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,16,13054,Node_207,23,0,16,23,16,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,18,13076,Node_43,12,0,18,12,18,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,19,13076,Node_43,12,0,18,12,18,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,17,13076,Node_60,22,0,16,22,16,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,19,13097,Node_402,11,0,18,11,18,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,20,13097,Node_402,11,0,18,11,18,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,18,13097,Node_58,22,0,15,22,15,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,19,13118,Node_206,23,0,15,23,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,20,13140,Node_404,11,0,20,11,20,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,21,13140,Node_404,11,0,20,11,20,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,20,13140,Node_95,24,0,15,24,15,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,22,13161,Node_405,11,0,21,11,21,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,21,13161,Node_178,25,0,15,25,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,21,13182,Node_402,11,0,18,11,18,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,22,13182,Node_181,25,0,16,25,16,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,22,13203,Node_43,12,0,18,12,18,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,23,13203,Node_97,24,0,16,24,16,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,23,13219,Node_42,13,0,18,13,18,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,24,13219,Node_207,23,0,16,23,16,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,24,13240,Node_244,14,0,18,14,18,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,23,13240,Node_415,11,0,25,11,25,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,25,13240,Node_60,22,0,16,22,16,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,25,13261,Node_245,14,0,19,14,19,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,26,13261,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,24,13282,Node_417,10,0,24,10,24,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,27,13303,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,26,13323,Node_200,14,0,22,14,22,,,,,,,,,
28,VISIT,2550,Random,OnArrival,5,25,13323,Node_420,9,0,25,9,25,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,17,13323,Node_417,10,0,24,10,24,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,28,13323,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,18,13342,Node_416,11,0,24,11,24,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,29,13342,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,19,13363,Node_411,12,0,24,12,24,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,30,13363,Node_309,21,0,21,21,21,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,27,13384,Node_410,12,0,23,12,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,20,13384,Node_410,12,0,23,12,23,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,31,13384,Node_299,22,0,21,22,21,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,28,13405,Node_414,11,0,23,11,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,21,13405,Node_414,11,0,23,11,23,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,32,13405,Node_309,21,0,21,21,21,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,29,13424,Node_410,12,0,23,12,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,22,13424,Node_410,12,0,23,12,23,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,33,13424,Node_307,21,0,22,21,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,30,13445,Node_424,13,0,23,13,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,23,13445,Node_424,13,0,23,13,23,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,34,13445,Node_302,22,0,22,22,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,31,13466,Node_199,14,0,23,14,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,24,13466,Node_199,14,0,23,14,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,32,13487,Node_194,15,0,23,15,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,25,13487,Node_194,15,0,23,15,23,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,35,13487,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,33,13508,Node_199,14,0,23,14,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,26,13508,Node_199,14,0,23,14,23,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,34,13529,Node_198,14,0,24,14,24,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,27,13529,Node_198,14,0,24,14,24,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,35,13549,Node_195,15,0,24,15,24,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,28,13549,Node_195,15,0,24,15,24,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,36,13570,Node_194,15,0,23,15,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,29,13570,Node_194,15,0,23,15,23,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,0,13573,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,0,13573,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,0,13573,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,0,13573,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,37,13584,Node_193,15,0,22,15,22,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,30,13584,Node_193,15,0,22,15,22,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,36,13584,Node_230,24,0,25,24,25,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,1,13588,Node_46,20,0,12,20,12,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,1,13588,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,1,13588,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,1,13588,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,38,13600,Node_200,14,0,22,14,22,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,31,13600,Node_200,14,0,22,14,22,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,2,13604,Node_49,20,0,13,20,13,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,2,13604,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,2,13604,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,2,13604,Node_17,21,0,12,21,12,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,39,13616,Node_199,14,0,23,14,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,32,13616,Node_199,14,0,23,14,23,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,3,13620,Node_52,20,0,14,20,14,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,3,13620,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,3,13620,Node_10,18,0,12,18,12,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,3,13620,Node_19,21,0,13,21,13,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,40,13634,Node_424,13,0,23,13,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,33,13634,Node_198,14,0,24,14,24,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,4,13638,Node_54,20,0,15,20,15,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,4,13638,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,4,13638,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,4,13638,Node_22,21,0,14,21,14,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,41,13652,Node_410,12,0,23,12,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,34,13652,Node_197,14,0,25,14,25,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,5,13656,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,5,13656,Node_46,20,0,12,20,12,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,5,13656,Node_46,20,0,12,20,12,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,5,13656,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,42,13671,Node_414,11,0,23,11,23,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,35,13671,Node_196,15,0,25,15,25,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,37,13671,Node_231,19,0,25,19,25,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,6,13675,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,6,13675,Node_49,20,0,13,20,13,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,6,13675,Node_49,20,0,13,20,13,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,6,13675,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,43,13690,Node_412,11,0,22,11,22,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,7,13694,Node_52,20,0,14,20,14,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,7,13694,Node_52,20,0,14,20,14,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,44,13710,Node_409,12,0,22,12,22,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,38,13710,Node_78,18,0,24,18,24,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,7,13714,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,8,13714,Node_54,20,0,15,20,15,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,8,13714,Node_54,20,0,15,20,15,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,7,13714,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,45,13730,Node_423,13,0,22,13,22,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,36,13730,Node_434,18,0,25,18,25,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,39,13730,Node_232,19,0,24,19,24,,,,,,,,,
28,VISIT,2553,Random,OnArrival,5,8,13734,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2554,Random,OnArrival,5,9,13734,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2555,Random,OnArrival,5,9,13734,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2556,Random,OnArrival,5,8,13734,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2549,Random,OnArrival,5,46,13750,Node_200,14,0,22,14,22,,,,,,,,,
28,VISIT,2551,Random,OnArrival,5,37,13750,Node_231,19,0,25,19,25,,,,,,,,,
28,VISIT,2552,Random,OnArrival,5,40,13750,Node_231,19,0,25,19,25,,,,,,,,,
