RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4381,Random,OnArrival,5,63,20404,Node_616,1,0,20,1,20,,,,,,,,,
49,VISIT,4386,Random,OnArrival,5,20,20414,Node_620,6,0,25,6,25,,,,,,,,,
49,VISIT,4387,Random,OnArrival,5,16,20414,Node_42,13,0,18,13,18,,,,,,,,,
49,VISIT,4388,Random,OnArrival,5,25,20414,Node_34,21,0,20,21,20,,,,,,,,,
49,VISIT,4387,Random,OnArrival,5,17,20432,Node_43,12,0,18,12,18,,,,,,,,,
49,VISIT,4388,Random,OnArrival,5,26,20432,Node_75,22,0,20,22,20,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,64,20440,Node_558,-1,0,20,-1,20,,,,,,,,,
49,VISIT,4387,Random,OnArrival,5,18,20450,Node_81,11,0,18,11,18,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,65,20458,Node_556,-1,0,19,-1,19,,,,,,,,,
49,VISIT,4386,Random,OnArrival,5,21,20468,Node_663,9,0,25,9,25,,,,,,,,,
49,VISIT,4388,Random,OnArrival,5,27,20468,Node_659,22,0,22,22,22,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,66,20476,Node_631,-2,0,19,-2,19,,,,,,,,,
49,VISIT,4386,Random,OnArrival,5,22,20486,Node_655,10,0,25,10,25,,,,,,,,,
49,VISIT,4387,Random,OnArrival,5,19,20486,Node_84,11,0,20,11,20,,,,,,,,,
49,VISIT,4388,Random,OnArrival,5,28,20486,Node_667,21,0,22,21,22,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,67,20494,Node_628,-2,0,18,-2,18,,,,,,,,,
49,VISIT,4386,Random,OnArrival,5,23,20504,Node_663,9,0,25,9,25,,,,,,,,,
49,VISIT,4388,Random,OnArrival,5,29,20504,Node_659,22,0,22,22,22,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,68,20530,Node_543,-3,0,17,-3,17,,,,,,,,,
49,VISIT,4388,Random,OnArrival,5,30,20540,Node_241,24,0,22,24,22,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,69,20548,Node_571,-4,0,17,-4,17,,,,,,,,,
49,VISIT,4386,Random,OnArrival,5,24,20557,Node_620,6,0,25,6,25,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,70,20565,Node_572,-4,0,18,-4,18,,,,,,,,,
49,VISIT,4386,Random,OnArrival,5,25,20575,Node_623,5,0,25,5,25,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,71,20583,Node_573,-5,0,18,-5,18,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,0,20593,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,0,20593,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,0,20593,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,0,20593,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,72,20597,Node_580,-6,0,18,-6,18,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,1,20603,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,1,20603,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,1,20603,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,1,20603,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,73,20608,Node_582,-6,0,17,-6,17,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,2,20614,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,2,20614,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,2,20614,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,2,20614,Node_17,21,0,12,21,12,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,74,20620,Node_577,-5,0,17,-5,17,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,3,20626,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,3,20626,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,3,20626,Node_10,18,0,12,18,12,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,3,20626,Node_19,21,0,13,21,13,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,75,20634,Node_582,-6,0,17,-6,17,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,4,20640,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,4,20640,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,4,20640,Node_22,21,0,14,21,14,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,4,20655,Node_76,18,0,14,18,14,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,5,20655,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,5,20655,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,5,20655,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,5,20671,Node_77,18,0,15,18,15,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,6,20671,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,6,20671,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,6,20671,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4381,Random,OnArrival,5,76,20680,Node_585,-9,0,17,-9,17,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,6,20687,Node_78,18,0,16,18,16,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,7,20687,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,7,20687,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,7,20705,Node_80,18,0,17,18,17,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,7,20705,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,8,20723,Node_82,18,0,18,18,18,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,8,20723,Node_76,18,0,14,18,14,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,8,20723,Node_76,18,0,14,18,14,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,8,20723,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,9,20741,Node_83,18,0,19,18,19,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,9,20741,Node_77,18,0,15,18,15,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,9,20741,Node_77,18,0,15,18,15,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,9,20741,Node_34,21,0,20,21,20,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,10,20759,Node_106,17,0,19,17,19,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,10,20759,Node_78,18,0,16,18,16,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,10,20759,Node_78,18,0,16,18,16,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,10,20759,Node_668,21,0,21,21,21,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,11,20777,Node_107,17,0,20,17,20,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,11,20777,Node_80,18,0,17,18,17,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,11,20777,Node_80,18,0,17,18,17,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,11,20777,Node_669,22,0,21,22,21,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,12,20795,Node_82,18,0,18,18,18,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,12,20795,Node_82,18,0,18,18,18,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,12,20795,Node_659,22,0,22,22,22,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,13,20813,Node_83,18,0,19,18,19,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,13,20813,Node_83,18,0,19,18,19,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,13,20813,Node_662,22,0,23,22,23,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,12,20831,Node_658,15,0,21,15,21,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,14,20831,Node_85,18,0,20,18,20,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,14,20831,Node_106,17,0,19,17,19,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,14,20831,Node_665,21,0,23,21,23,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,13,20849,Node_642,14,0,21,14,21,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,15,20849,Node_107,17,0,20,17,20,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,14,20867,Node_641,14,0,20,14,20,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,16,20867,Node_85,18,0,20,18,20,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,15,20885,Node_661,15,0,20,15,20,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,17,20885,Node_107,17,0,20,17,20,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,16,20903,Node_686,16,0,20,16,20,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,18,20903,Node_686,16,0,20,16,20,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,15,20903,Node_245,19,0,25,19,25,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,17,20921,Node_687,16,0,21,16,21,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,19,20921,Node_687,16,0,21,16,21,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,18,20939,Node_108,17,0,21,17,21,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,20,20939,Node_108,17,0,21,17,21,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,19,20957,Node_688,18,0,21,18,21,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,21,20957,Node_688,18,0,21,18,21,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,15,20975,Node_649,15,0,25,15,25,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,16,20975,Node_649,15,0,25,15,25,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,16,20992,Node_647,14,0,25,14,25,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,17,20992,Node_647,14,0,25,14,25,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,20,21010,Node_690,19,0,23,19,23,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,17,21010,Node_645,14,0,24,14,24,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,22,21010,Node_690,19,0,23,19,23,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,18,21010,Node_645,14,0,24,14,24,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,21,21028,Node_691,18,0,23,18,23,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,18,21028,Node_651,15,0,24,15,24,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,23,21028,Node_691,18,0,23,18,23,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,19,21028,Node_651,15,0,24,15,24,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,22,21046,Node_693,18,0,24,18,24,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,19,21046,Node_649,15,0,25,15,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,24,21046,Node_693,18,0,24,18,24,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,20,21046,Node_645,14,0,24,14,24,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,23,21064,Node_692,19,0,24,19,24,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,25,21064,Node_692,19,0,24,19,24,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,21,21064,Node_644,14,0,23,14,23,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,24,21082,Node_690,19,0,23,19,23,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,26,21082,Node_245,19,0,25,19,25,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,25,21100,Node_696,19,0,22,19,22,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,20,21100,Node_694,18,0,25,18,25,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,26,21118,Node_689,18,0,22,18,22,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,21,21118,Node_245,19,0,25,19,25,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,22,21118,Node_673,12,0,22,12,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,27,21136,Node_688,18,0,21,18,21,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,23,21136,Node_648,11,0,22,11,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,28,21154,Node_108,17,0,21,17,21,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,24,21154,Node_673,12,0,22,12,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,29,21172,Node_687,16,0,21,16,21,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,27,21172,Node_244,24,0,25,24,25,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,25,21172,Node_674,12,0,23,12,23,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,30,21190,Node_658,15,0,21,15,21,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,28,21190,Node_679,25,0,25,25,25,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,31,21208,Node_656,15,0,22,15,22,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,22,21208,Node_244,24,0,25,24,25,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,32,21226,Node_643,14,0,22,14,22,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,23,21226,Node_243,24,0,24,24,24,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,26,21226,Node_653,11,0,25,11,25,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,33,21244,Node_698,13,0,22,13,22,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,24,21244,Node_678,25,0,24,25,24,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,27,21244,Node_652,11,0,24,11,24,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,34,21262,Node_697,13,0,23,13,23,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,25,21262,Node_679,25,0,25,25,25,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,28,21262,Node_657,10,0,24,10,24,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,35,21280,Node_674,12,0,23,12,23,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,29,21280,Node_652,11,0,24,11,24,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,36,21298,Node_650,11,0,23,11,23,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,30,21298,Node_699,12,0,24,12,24,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,0,21312,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,0,21312,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,0,21312,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,0,21312,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,37,21315,Node_648,11,0,22,11,22,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,31,21315,Node_700,12,0,25,12,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,1,21319,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,1,21319,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,1,21319,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,1,21319,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,38,21324,Node_673,12,0,22,12,22,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,26,21324,Node_701,29,0,25,29,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,29,21324,Node_701,29,0,25,29,25,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,32,21324,Node_653,11,0,25,11,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,2,21328,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,2,21328,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,2,21328,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,2,21328,Node_17,21,0,12,21,12,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,39,21333,Node_672,12,0,21,12,21,,,,,,,,,
49,VISIT,4390,Random,OnArrival,5,27,21333,Node_704,30,0,25,30,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,30,21333,Node_704,30,0,25,30,25,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,33,21333,Node_655,10,0,25,10,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,3,21337,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,3,21337,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,3,21337,Node_10,18,0,12,18,12,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,3,21337,Node_19,21,0,13,21,13,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,40,21343,Node_646,11,0,21,11,21,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,34,21343,Node_663,9,0,25,9,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,4,21347,Node_54,20,0,15,20,15,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,4,21347,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,4,21347,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,4,21347,Node_22,21,0,14,21,14,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,5,21358,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,5,21358,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,5,21358,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,5,21358,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,41,21364,Node_640,9,0,21,9,21,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,6,21369,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,6,21369,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,6,21369,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,6,21369,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,35,21376,Node_620,6,0,25,6,25,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,7,21380,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,7,21380,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,42,21390,Node_613,8,0,22,8,22,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,36,21390,Node_619,6,0,24,6,24,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,7,21394,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,8,21394,Node_54,20,0,15,20,15,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,8,21394,Node_54,20,0,15,20,15,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,7,21394,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,43,21402,Node_612,8,0,21,8,21,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,37,21402,Node_625,5,0,24,5,24,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,8,21407,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,9,21407,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,9,21407,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,8,21407,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,44,21415,Node_640,9,0,21,9,21,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,9,21420,Node_34,21,0,20,21,20,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,10,21420,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,10,21420,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,9,21420,Node_34,21,0,20,21,20,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,38,21429,Node_677,4,0,25,4,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,10,21434,Node_668,21,0,21,21,21,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,10,21434,Node_668,21,0,21,21,21,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,45,21446,Node_646,11,0,21,11,21,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,31,21446,Node_703,30,0,24,30,24,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,39,21446,Node_623,5,0,25,5,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,11,21451,Node_667,21,0,22,21,22,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,11,21451,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,11,21451,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,11,21451,Node_667,21,0,22,21,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,46,21461,Node_648,11,0,22,11,22,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,32,21461,Node_706,31,0,24,31,24,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,40,21461,Node_620,6,0,25,6,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,12,21466,Node_659,22,0,22,22,22,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,12,21466,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,12,21466,Node_32,21,0,19,21,19,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,12,21466,Node_659,22,0,22,22,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,47,21477,Node_650,11,0,23,11,23,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,41,21477,Node_619,6,0,24,6,24,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,13,21482,Node_34,21,0,20,21,20,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,13,21482,Node_34,21,0,20,21,20,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,48,21494,Node_674,12,0,23,12,23,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,42,21494,Node_618,6,0,23,6,23,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,13,21499,Node_241,24,0,22,24,22,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,14,21499,Node_668,21,0,21,21,21,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,14,21499,Node_668,21,0,21,21,21,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,13,21499,Node_241,24,0,22,24,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,49,21511,Node_697,13,0,23,13,23,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,33,21511,Node_705,31,0,25,31,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,14,21516,Node_675,25,0,22,25,22,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,15,21516,Node_667,21,0,22,21,22,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,15,21516,Node_667,21,0,22,21,22,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,14,21516,Node_675,25,0,22,25,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,50,21528,Node_644,14,0,23,14,23,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,34,21528,Node_704,30,0,25,30,25,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,16,21533,Node_659,22,0,22,22,22,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,16,21533,Node_659,22,0,22,22,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,51,21545,Node_654,15,0,23,15,23,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,35,21545,Node_701,29,0,25,29,25,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,43,21545,Node_717,6,0,22,6,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,52,21562,Node_656,15,0,22,15,22,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,44,21562,Node_615,7,0,22,7,22,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,15,21566,Node_676,25,0,23,25,23,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,17,21566,Node_241,24,0,22,24,22,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,17,21566,Node_241,24,0,22,24,22,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,15,21566,Node_676,25,0,23,25,23,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,53,21577,Node_658,15,0,21,15,21,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,45,21577,Node_613,8,0,22,8,22,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,16,21582,Node_242,24,0,23,24,23,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,18,21582,Node_675,25,0,22,25,22,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,18,21582,Node_675,25,0,22,25,22,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,16,21582,Node_242,24,0,23,24,23,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,54,21593,Node_661,15,0,20,15,20,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,46,21593,Node_612,8,0,21,8,21,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,17,21598,Node_241,24,0,22,24,22,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,19,21598,Node_719,26,0,22,26,22,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,19,21598,Node_676,25,0,23,25,23,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,17,21598,Node_241,24,0,22,24,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,55,21609,Node_641,14,0,20,14,20,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,36,21609,Node_679,25,0,25,25,25,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,47,21609,Node_640,9,0,21,9,21,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,18,21614,Node_675,25,0,22,25,22,,,,,,,,,
