RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,178,Random,OnArrival,5,11,12502,Node_286,10,0,6,10,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,11,12502,Node_286,10,0,6,10,6,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,51,12516,Node_291,10,0,1,10,1,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,35,12516,Node_350,12,0,-3,12,-3,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,12,12524,Node_251,13,0,6,13,6,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,12,12524,Node_295,9,0,6,9,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,12,12524,Node_295,9,0,6,9,6,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,52,12536,Node_290,10,0,2,10,2,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,13,12544,Node_188,12,0,6,12,6,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,13,12544,Node_298,8,0,6,8,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,13,12544,Node_292,9,0,5,9,5,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,7,12544,Node_331,27,0,13,27,13,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,36,12558,Node_345,14,0,-3,14,-3,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,14,12566,Node_256,11,0,6,11,6,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,14,12566,Node_308,7,0,6,7,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,14,12566,Node_287,10,0,5,10,5,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,37,12580,Node_337,15,0,-3,15,-3,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,15,12588,Node_286,10,0,6,10,6,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,15,12588,Node_310,6,0,6,6,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,15,12588,Node_288,10,0,4,10,4,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,38,12601,Node_338,15,0,-4,15,-4,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,16,12610,Node_295,9,0,6,9,6,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,16,12610,Node_317,5,0,6,5,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,16,12610,Node_289,10,0,3,10,3,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,8,12610,Node_132,25,0,12,25,12,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,39,12623,Node_344,14,0,-4,14,-4,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,17,12632,Node_298,8,0,6,8,6,,,,,,,,,
2,VISIT,178,Random,OnArrival,5,17,12632,Node_312,5,0,5,5,5,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,17,12632,Node_262,11,0,3,11,3,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,9,12632,Node_134,25,0,13,25,13,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,53,12645,Node_315,8,0,5,8,5,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,40,12645,Node_345,14,0,-3,14,-3,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,18,12654,Node_308,7,0,6,7,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,18,12654,Node_303,12,0,3,12,3,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,10,12654,Node_77,24,0,13,24,13,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,54,12667,Node_298,8,0,6,8,6,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,41,12667,Node_282,14,0,-2,14,-2,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,19,12676,Node_310,6,0,6,6,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,19,12676,Node_294,13,0,3,13,3,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,11,12676,Node_74,24,0,12,24,12,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,55,12689,Node_308,7,0,6,7,6,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,42,12689,Node_335,15,0,-2,15,-2,,,,,,,,,
2,VISIT,177,Random,OnArrival,5,20,12698,Node_317,5,0,6,5,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,20,12698,Node_303,12,0,3,12,3,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,12,12698,Node_132,25,0,12,25,12,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,56,12711,Node_310,6,0,6,6,6,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,21,12720,Node_262,11,0,3,11,3,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,13,12720,Node_359,26,0,12,26,12,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,57,12733,Node_311,6,0,5,6,5,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,43,12733,Node_285,17,0,-2,17,-2,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,22,12742,Node_263,11,0,2,11,2,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,14,12742,Node_329,27,0,12,27,12,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,58,12755,Node_312,5,0,5,5,5,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,44,12755,Node_284,18,0,-2,18,-2,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,23,12764,Node_290,10,0,2,10,2,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,15,12764,Node_355,28,0,12,28,12,,,,,,,,,
2,VISIT,175,Random,OnArrival,5,45,12776,Node_154,19,0,-2,19,-2,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,24,12785,Node_291,10,0,1,10,1,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,16,12785,Node_329,27,0,12,27,12,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,59,12798,Node_360,5,0,3,5,3,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,25,12806,Node_293,10,0,0,10,0,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,17,12806,Node_359,26,0,12,26,12,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,26,12827,Node_296,10,0,-1,10,-1,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,18,12827,Node_132,25,0,12,25,12,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,19,12847,Node_134,25,0,13,25,13,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,27,12866,Node_314,8,0,-1,8,-1,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,20,12866,Node_357,26,0,13,26,13,,,,,,,,,
2,VISIT,179,Random,OnArrival,5,28,12887,Node_313,8,0,-2,8,-2,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,21,12887,Node_331,27,0,13,27,13,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,22,12908,Node_329,27,0,12,27,12,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,23,12930,Node_328,27,0,11,27,11,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,24,12950,Node_354,28,0,11,28,11,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,25,12971,Node_353,28,0,10,28,10,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,26,12993,Node_327,27,0,10,27,10,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,60,13005,Node_361,3,0,3,3,3,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,27,13015,Node_328,27,0,11,27,11,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,28,13037,Node_329,27,0,12,27,12,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,61,13048,Node_360,5,0,3,5,3,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,29,13059,Node_331,27,0,13,27,13,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,62,13092,Node_312,5,0,5,5,5,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,30,13103,Node_334,27,0,15,27,15,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,63,13114,Node_317,5,0,6,5,6,,,,,,,,,
2,VISIT,180,Random,OnArrival,5,31,13167,Node_339,28,0,17,28,17,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,64,13179,Node_318,5,0,9,5,9,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,0,13212,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,0,13212,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,0,13212,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,0,13212,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,1,13227,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,1,13227,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,1,13227,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,1,13227,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,173,Random,OnArrival,5,65,13232,Node_320,5,0,10,5,10,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,2,13244,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,2,13244,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,2,13244,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,2,13244,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,3,13262,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,3,13262,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,3,13262,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,3,13262,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,4,13279,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,4,13279,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,4,13279,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,4,13279,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,5,13297,Node_23,17,0,9,17,9,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,5,13297,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,5,13297,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,5,13297,Node_11,18,0,8,18,8,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,6,13316,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,6,13316,Node_108,15,0,6,15,6,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,6,13316,Node_108,15,0,6,15,6,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,6,13316,Node_33,17,0,8,17,8,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,7,13331,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,7,13331,Node_166,14,0,6,14,6,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,7,13331,Node_166,14,0,6,14,6,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,7,13331,Node_36,17,0,7,17,7,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,8,13351,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,8,13351,Node_168,14,0,7,14,7,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,8,13351,Node_168,14,0,7,14,7,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,8,13351,Node_38,16,0,7,16,7,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,9,13371,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,9,13371,Node_170,13,0,7,13,7,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,9,13371,Node_170,13,0,7,13,7,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,9,13371,Node_86,16,0,6,16,6,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,10,13391,Node_108,15,0,6,15,6,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,10,13391,Node_173,13,0,8,13,8,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,10,13391,Node_173,13,0,8,13,8,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,10,13391,Node_108,15,0,6,15,6,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,11,13411,Node_166,14,0,6,14,6,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,11,13411,Node_176,13,0,9,13,9,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,11,13411,Node_176,13,0,9,13,9,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,11,13411,Node_166,14,0,6,14,6,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,12,13432,Node_168,14,0,7,14,7,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,12,13432,Node_182,12,0,9,12,9,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,12,13432,Node_182,12,0,9,12,9,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,12,13432,Node_168,14,0,7,14,7,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,13,13453,Node_170,13,0,7,13,7,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,13,13453,Node_207,11,0,9,11,9,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,13,13453,Node_207,11,0,9,11,9,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,13,13453,Node_170,13,0,7,13,7,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,14,13474,Node_173,13,0,8,13,8,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,14,13474,Node_213,10,0,9,10,9,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,14,13474,Node_213,10,0,9,10,9,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,14,13474,Node_173,13,0,8,13,8,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,15,13495,Node_176,13,0,9,13,9,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,15,13495,Node_215,10,0,10,10,10,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,15,13495,Node_215,10,0,10,10,10,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,15,13495,Node_176,13,0,9,13,9,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,16,13516,Node_182,12,0,9,12,9,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,16,13516,Node_182,12,0,9,12,9,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,17,13537,Node_207,11,0,9,11,9,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,17,13537,Node_207,11,0,9,11,9,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,18,13557,Node_213,10,0,9,10,9,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,18,13557,Node_213,10,0,9,10,9,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,19,13578,Node_215,10,0,10,10,10,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,16,13578,Node_273,9,0,13,9,13,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,16,13578,Node_273,9,0,13,9,13,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,19,13578,Node_215,10,0,10,10,10,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,20,13599,Node_217,10,0,11,10,11,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,17,13599,Node_221,10,0,13,10,13,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,17,13599,Node_221,10,0,13,10,13,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,20,13599,Node_217,10,0,11,10,11,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,21,13620,Node_407,9,0,11,9,11,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,18,13620,Node_219,10,0,12,10,12,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,18,13620,Node_273,9,0,13,9,13,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,21,13620,Node_407,9,0,11,9,11,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,19,13642,Node_408,9,0,12,9,12,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,19,13642,Node_408,9,0,12,9,12,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,22,13684,Node_408,9,0,12,9,12,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,20,13684,Node_408,9,0,12,9,12,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,20,13684,Node_408,9,0,12,9,12,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,22,13684,Node_408,9,0,12,9,12,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,23,13705,Node_273,9,0,13,9,13,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,21,13705,Node_273,9,0,13,9,13,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,21,13705,Node_273,9,0,13,9,13,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,23,13705,Node_273,9,0,13,9,13,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,24,13727,Node_255,9,0,14,9,14,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,22,13727,Node_255,9,0,14,9,14,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,22,13727,Node_255,9,0,14,9,14,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,24,13727,Node_255,9,0,14,9,14,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,25,13748,Node_257,9,0,15,9,15,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,23,13748,Node_257,9,0,15,9,15,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,23,13748,Node_257,9,0,15,9,15,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,25,13748,Node_270,8,0,14,8,14,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,26,13768,Node_269,8,0,15,8,15,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,24,13768,Node_269,8,0,15,8,15,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,24,13768,Node_269,8,0,15,8,15,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,26,13768,Node_269,8,0,15,8,15,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,27,13788,Node_270,8,0,14,8,14,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,25,13788,Node_268,8,0,16,8,16,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,25,13788,Node_257,9,0,15,9,15,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,27,13788,Node_268,8,0,16,8,16,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,28,13809,Node_255,9,0,14,9,14,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,26,13809,Node_259,9,0,16,9,16,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,26,13809,Node_225,10,0,15,10,15,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,28,13809,Node_259,9,0,16,9,16,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,29,13830,Node_223,10,0,14,10,14,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,27,13830,Node_261,9,0,17,9,17,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,27,13830,Node_223,10,0,14,10,14,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,29,13830,Node_261,9,0,17,9,17,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,30,13852,Node_225,10,0,15,10,15,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,28,13852,Node_266,8,0,17,8,17,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,28,13852,Node_221,10,0,13,10,13,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,30,13852,Node_266,8,0,17,8,17,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,31,13873,Node_223,10,0,14,10,14,,,,,,,,,
2,VISIT,182,Random,OnArrival,5,29,13873,Node_264,8,0,18,8,18,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,29,13873,Node_219,10,0,12,10,12,,,,,,,,,
2,VISIT,184,Random,OnArrival,5,31,13873,Node_264,8,0,18,8,18,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,32,13895,Node_221,10,0,13,10,13,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,33,13916,Node_219,10,0,12,10,12,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,30,13916,Node_219,10,0,12,10,12,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,34,13936,Node_217,10,0,11,10,11,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,31,13936,Node_217,10,0,11,10,11,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,35,13957,Node_215,10,0,10,10,10,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,32,13957,Node_407,9,0,11,9,11,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,36,13978,Node_406,9,0,10,9,10,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,33,13978,Node_409,8,0,11,8,11,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,37,14019,Node_409,8,0,11,8,11,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,38,14039,Node_417,8,0,10,8,10,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,34,14039,Node_401,6,0,10,6,10,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,35,14059,Node_400,6,0,9,6,9,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,39,14080,Node_401,6,0,10,6,10,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,36,14080,Node_318,5,0,9,5,9,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,0,14087,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,0,14087,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,0,14087,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,0,14087,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,40,14093,Node_400,6,0,9,6,9,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,1,14100,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,1,14100,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,1,14100,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,1,14100,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,41,14107,Node_318,5,0,9,5,9,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,2,14115,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,2,14115,Node_15,18,0,9,18,9,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,2,14115,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,2,14115,Node_55,20,0,11,20,11,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,37,14121,Node_317,5,0,6,5,6,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,3,14130,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,3,14130,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,3,14130,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,3,14130,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,4,14146,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,4,14146,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,4,14146,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,4,14146,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,42,14153,Node_317,5,0,6,5,6,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,38,14153,Node_362,3,0,6,3,6,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,5,14162,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,5,14162,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,5,14162,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,5,14162,Node_52,20,0,14,20,14,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,6,14178,Node_178,15,0,14,15,14,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,6,14178,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,6,14178,Node_178,15,0,14,15,14,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,6,14178,Node_54,20,0,15,20,15,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,43,14188,Node_362,3,0,6,3,6,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,39,14188,Node_365,2,0,7,2,7,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,7,14197,Node_41,14,0,14,14,14,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,7,14197,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,7,14197,Node_175,15,0,15,15,15,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,7,14197,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,44,14207,Node_364,3,0,7,3,7,,,,,,,,,
2,VISIT,183,Random,OnArrival,5,40,14207,Node_368,2,0,8,2,8,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,8,14215,Node_43,13,0,14,13,14,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,8,14215,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,8,14215,Node_172,15,0,16,15,16,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,8,14215,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,45,14225,Node_365,2,0,7,2,7,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,9,14234,Node_45,13,0,15,13,15,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,9,14234,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,9,14234,Node_169,16,0,16,16,16,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,46,14243,Node_368,2,0,8,2,8,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,10,14253,Node_189,13,0,16,13,16,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,10,14253,Node_178,15,0,14,15,14,,,,,,,,,
2,VISIT,187,Random,OnArrival,5,10,14253,Node_103,17,0,16,17,16,,,,,,,,,
2,VISIT,188,Random,OnArrival,5,9,14253,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,181,Random,OnArrival,5,47,14263,Node_372,2,0,9,2,9,,,,,,,,,
2,VISIT,185,Random,OnArrival,5,11,14273,Node_191,13,0,17,13,17,,,,,,,,,
2,VISIT,186,Random,OnArrival,5,11,14273,Node_175,15,0,15,15,15,,,,,,,,,
