RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,695,Random,OnArrival,5,27,12002,Node_332,6,0,10,6,10,,,,,,,,,
8,VISIT,693,Random,OnArrival,5,29,12026,Node_325,5,0,20,5,20,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,28,12026,Node_336,5,0,10,5,10,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,29,12072,Node_341,3,0,10,3,10,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,30,12164,Node_344,2,0,11,2,11,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,31,12232,Node_353,1,0,13,1,13,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,0,12264,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,0,12264,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,0,12264,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,0,12264,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,1,12281,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,1,12281,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,1,12281,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,1,12281,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,2,12299,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,2,12299,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,2,12299,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,2,12299,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,32,12307,Node_357,1,0,15,1,15,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,3,12318,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,3,12318,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,3,12318,Node_57,14,0,10,14,10,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,3,12318,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,33,12326,Node_354,1,0,14,1,14,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,4,12338,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,4,12338,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,4,12338,Node_60,13,0,10,13,10,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,4,12338,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,695,Random,OnArrival,5,34,12345,Node_363,0,0,14,0,14,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,5,12357,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,5,12357,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,5,12357,Node_133,13,0,9,13,9,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,5,12357,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,6,12377,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,6,12377,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,6,12377,Node_131,13,0,8,13,8,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,6,12377,Node_26,15,0,10,15,10,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,7,12399,Node_57,14,0,10,14,10,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,7,12399,Node_57,14,0,10,14,10,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,7,12399,Node_129,13,0,7,13,7,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,7,12399,Node_57,14,0,10,14,10,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,8,12422,Node_60,13,0,10,13,10,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,8,12422,Node_60,13,0,10,13,10,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,8,12422,Node_180,13,0,6,13,6,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,8,12422,Node_60,13,0,10,13,10,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,9,12445,Node_133,13,0,9,13,9,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,9,12445,Node_133,13,0,9,13,9,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,9,12445,Node_141,12,0,6,12,6,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,9,12445,Node_133,13,0,9,13,9,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,10,12466,Node_131,13,0,8,13,8,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,10,12466,Node_131,13,0,8,13,8,,,,,,,,,
8,VISIT,699,Random,OnArrival,5,10,12466,Node_192,11,0,6,11,6,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,10,12466,Node_131,13,0,8,13,8,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,11,12487,Node_129,13,0,7,13,7,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,11,12487,Node_129,13,0,7,13,7,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,11,12487,Node_129,13,0,7,13,7,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,12,12510,Node_180,13,0,6,13,6,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,12,12510,Node_180,13,0,6,13,6,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,12,12510,Node_180,13,0,6,13,6,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,13,12532,Node_141,12,0,6,12,6,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,13,12532,Node_126,14,0,6,14,6,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,13,12532,Node_141,12,0,6,12,6,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,14,12554,Node_192,11,0,6,11,6,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,14,12554,Node_113,15,0,6,15,6,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,14,12554,Node_192,11,0,6,11,6,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,15,12576,Node_194,11,0,5,11,5,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,15,12576,Node_110,15,0,5,15,5,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,15,12576,Node_194,11,0,5,11,5,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,16,12598,Node_367,10,0,5,10,5,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,16,12598,Node_91,16,0,5,16,5,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,16,12598,Node_367,10,0,5,10,5,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,17,12621,Node_168,17,0,5,17,5,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,18,12643,Node_171,18,0,5,18,5,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,19,12665,Node_212,19,0,5,19,5,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,20,12687,Node_69,20,0,5,20,5,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,21,12709,Node_58,21,0,5,21,5,,,,,,,,,
8,VISIT,697,Random,OnArrival,5,17,12731,Node_378,8,0,7,8,7,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,22,12731,Node_85,22,0,5,22,5,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,17,12731,Node_378,8,0,7,8,7,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,23,12754,Node_286,23,0,5,23,5,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,24,12777,Node_179,24,0,5,24,5,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,25,12800,Node_178,25,0,5,25,5,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,26,12865,Node_183,26,0,7,26,7,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,27,12887,Node_184,26,0,8,26,8,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,28,12909,Node_211,26,0,9,26,9,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,29,12931,Node_219,27,0,9,27,9,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,18,12931,Node_335,5,0,9,5,9,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,30,12952,Node_236,28,0,9,28,9,,,,,,,,,
8,VISIT,698,Random,OnArrival,5,31,12998,Node_246,30,0,9,30,9,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,19,12998,Node_388,5,0,6,5,6,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,20,13130,Node_349,2,0,9,2,9,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,21,13195,Node_356,1,0,11,1,11,,,,,,,,,
8,VISIT,700,Random,OnArrival,5,22,13217,Node_400,1,0,10,1,10,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,0,13220,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,0,13220,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,0,13220,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,0,13220,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,1,13236,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,1,13236,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,1,13236,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,1,13236,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,2,13254,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,2,13254,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,2,13254,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,2,13254,Node_77,22,0,9,22,9,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,3,13273,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,3,13273,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,3,13273,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,3,13273,Node_164,23,0,9,23,9,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,4,13293,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,4,13293,Node_77,22,0,9,22,9,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,4,13293,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,5,13313,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,5,13313,Node_164,23,0,9,23,9,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,5,13313,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,4,13313,Node_174,25,0,9,25,9,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,6,13333,Node_77,22,0,9,22,9,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,6,13333,Node_77,22,0,9,22,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,5,13333,Node_211,26,0,9,26,9,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,7,13351,Node_164,23,0,9,23,9,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,6,13351,Node_174,25,0,9,25,9,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,7,13351,Node_164,23,0,9,23,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,6,13351,Node_219,27,0,9,27,9,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,7,13373,Node_175,25,0,8,25,8,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,7,13373,Node_221,27,0,10,27,10,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,8,13395,Node_174,25,0,9,25,9,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,8,13395,Node_176,25,0,7,25,7,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,8,13395,Node_174,25,0,9,25,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,8,13395,Node_233,28,0,10,28,10,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,9,13417,Node_175,25,0,8,25,8,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,9,13417,Node_177,25,0,6,25,6,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,9,13417,Node_211,26,0,9,26,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,9,13417,Node_230,28,0,11,28,11,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,10,13438,Node_176,25,0,7,25,7,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,10,13438,Node_181,24,0,6,24,6,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,10,13438,Node_219,27,0,9,27,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,10,13438,Node_222,27,0,11,27,11,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,11,13458,Node_177,25,0,6,25,6,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,11,13458,Node_179,24,0,5,24,5,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,11,13458,Node_221,27,0,10,27,10,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,11,13458,Node_223,27,0,12,27,12,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,12,13480,Node_387,26,0,6,26,6,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,12,13480,Node_178,25,0,5,25,5,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,12,13480,Node_219,27,0,9,27,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,12,13480,Node_170,26,0,12,26,12,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,13,13502,Node_177,25,0,6,25,6,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,13,13502,Node_236,28,0,9,28,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,13,13502,Node_172,26,0,13,26,13,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,14,13523,Node_387,26,0,6,26,6,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,14,13523,Node_198,27,0,13,27,13,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,13,13545,Node_385,26,0,5,26,5,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,15,13545,Node_183,26,0,7,26,7,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,14,13545,Node_246,30,0,9,30,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,15,13545,Node_225,28,0,13,28,13,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,14,13567,Node_407,27,0,5,27,5,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,16,13567,Node_184,26,0,8,26,8,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,15,13588,Node_397,28,0,5,28,5,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,17,13588,Node_211,26,0,9,26,9,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,18,13609,Node_219,27,0,9,27,9,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,15,13609,Node_252,31,0,11,31,11,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,16,13631,Node_394,30,0,5,30,5,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,19,13631,Node_236,28,0,9,28,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,16,13631,Node_263,31,0,14,31,14,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,17,13652,Node_392,30,0,6,30,6,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,17,13652,Node_411,30,0,14,30,14,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,20,13673,Node_246,30,0,9,30,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,18,13673,Node_410,30,0,13,30,13,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,21,13694,Node_389,30,0,8,30,8,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,16,13694,Node_259,31,0,13,31,13,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,19,13694,Node_259,31,0,13,31,13,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,17,13715,Node_410,30,0,13,30,13,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,20,13715,Node_255,31,0,12,31,12,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,18,13736,Node_408,31,0,9,31,9,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,22,13736,Node_408,31,0,9,31,9,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,21,13736,Node_413,32,0,12,32,12,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,19,13758,Node_417,31,0,8,31,8,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,23,13758,Node_246,30,0,9,30,9,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,18,13758,Node_225,28,0,13,28,13,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,22,13758,Node_412,32,0,11,32,11,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,20,13780,Node_416,31,0,7,31,7,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,19,13780,Node_198,27,0,13,27,13,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,21,13801,Node_390,30,0,7,30,7,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,24,13801,Node_236,28,0,9,28,9,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,22,13822,Node_392,30,0,6,30,6,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,25,13822,Node_233,28,0,10,28,10,,,,,,,,,
8,VISIT,703,Random,OnArrival,5,20,13822,Node_199,27,0,15,27,15,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,23,13843,Node_394,30,0,5,30,5,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,26,13843,Node_230,28,0,11,28,11,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,27,13863,Node_222,27,0,11,27,11,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,24,13883,Node_397,28,0,5,28,5,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,28,13883,Node_223,27,0,12,27,12,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,29,13904,Node_227,28,0,12,28,12,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,25,13925,Node_399,28,0,3,28,3,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,30,13925,Node_225,28,0,13,28,13,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,31,13946,Node_198,27,0,13,27,13,,,,,,,,,
8,VISIT,704,Random,OnArrival,5,23,13946,Node_423,34,0,8,34,8,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,32,13988,Node_199,27,0,15,27,15,,,,,,,,,
8,VISIT,701,Random,OnArrival,5,26,14009,Node_402,28,0,1,28,1,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,33,14009,Node_201,27,0,16,27,16,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,34,14030,Node_422,28,0,16,28,16,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,35,14092,Node_424,28,0,17,28,17,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,36,14113,Node_202,27,0,17,27,17,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,0,14122,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,0,14122,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,0,14122,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,0,14122,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,37,14129,Node_159,26,0,17,26,17,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,1,14138,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,1,14138,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,1,14138,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,1,14138,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,38,14146,Node_202,27,0,17,27,17,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,2,14155,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,2,14155,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,2,14155,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,2,14155,Node_71,22,0,11,22,11,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,39,14163,Node_424,28,0,17,28,17,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,3,14172,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,3,14172,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,3,14172,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,3,14172,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,40,14181,Node_426,28,0,18,28,18,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,4,14190,Node_71,22,0,11,22,11,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,4,14190,Node_77,22,0,9,22,9,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,4,14190,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,4,14190,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,41,14199,Node_203,27,0,18,27,18,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,5,14208,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,5,14208,Node_164,23,0,9,23,9,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,5,14208,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,5,14208,Node_90,24,0,12,24,12,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,42,14218,Node_160,26,0,18,26,18,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,6,14227,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,6,14227,Node_71,22,0,11,22,11,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,6,14227,Node_92,24,0,13,24,13,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,43,14237,Node_122,25,0,18,25,18,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,7,14247,Node_90,24,0,12,24,12,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,6,14247,Node_174,25,0,9,25,9,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,7,14247,Node_87,23,0,11,23,11,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,7,14247,Node_94,24,0,14,24,14,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,44,14257,Node_105,24,0,18,24,18,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,8,14267,Node_92,24,0,13,24,13,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,7,14267,Node_211,26,0,9,26,9,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,8,14267,Node_88,23,0,12,23,12,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,8,14267,Node_96,24,0,15,24,15,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,45,14277,Node_161,24,0,19,24,19,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,9,14288,Node_94,24,0,14,24,14,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,8,14288,Node_219,27,0,9,27,9,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,9,14288,Node_90,24,0,12,24,12,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,9,14288,Node_98,24,0,16,24,16,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,46,14298,Node_124,25,0,19,25,19,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,10,14308,Node_96,24,0,15,24,15,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,9,14308,Node_236,28,0,9,28,9,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,10,14308,Node_92,24,0,13,24,13,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,10,14308,Node_102,24,0,17,24,17,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,47,14318,Node_161,24,0,19,24,19,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,11,14329,Node_98,24,0,16,24,16,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,11,14329,Node_111,25,0,13,25,13,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,11,14329,Node_105,24,0,18,24,18,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,48,14339,Node_162,24,0,20,24,20,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,12,14350,Node_102,24,0,17,24,17,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,10,14350,Node_246,30,0,9,30,9,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,12,14350,Node_172,26,0,13,26,13,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,12,14350,Node_161,24,0,19,24,19,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,49,14360,Node_125,25,0,20,25,20,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,13,14370,Node_105,24,0,18,24,18,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,11,14370,Node_248,30,0,10,30,10,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,13,14370,Node_198,27,0,13,27,13,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,13,14370,Node_162,24,0,20,24,20,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,50,14379,Node_162,24,0,20,24,20,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,14,14389,Node_161,24,0,19,24,19,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,12,14389,Node_409,31,0,10,31,10,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,14,14389,Node_225,28,0,13,28,13,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,15,14410,Node_105,24,0,18,24,18,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,13,14410,Node_252,31,0,11,31,11,,,,,,,,,
8,VISIT,708,Random,OnArrival,5,14,14410,Node_163,24,0,22,24,22,,,,,,,,,
8,VISIT,702,Random,OnArrival,5,51,14420,Node_163,24,0,22,24,22,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,16,14431,Node_122,25,0,18,25,18,,,,,,,,,
8,VISIT,706,Random,OnArrival,5,14,14431,Node_412,32,0,11,32,11,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,15,14431,Node_410,30,0,13,30,13,,,,,,,,,
8,VISIT,705,Random,OnArrival,5,17,14452,Node_160,26,0,18,26,18,,,,,,,,,
8,VISIT,707,Random,OnArrival,5,16,14452,Node_259,31,0,13,31,13,,,,,,,,,
