RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,427,Random,OnArrival,3,1,7189,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,1,7189,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,422,Random,OnArrival,3,35,7194,Node_304,30,0,23,30,23,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,25,7194,Node_292,32,0,21,32,21,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,2,7202,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,426,Random,OnArrival,3,2,7202,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,2,7202,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,2,7202,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,422,Random,OnArrival,3,36,7207,Node_298,31,0,23,31,23,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,26,7207,Node_312,33,0,21,33,21,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,3,7214,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,426,Random,OnArrival,3,3,7214,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,3,7214,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,3,7214,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,422,Random,OnArrival,3,37,7220,Node_300,31,0,24,31,24,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,27,7220,Node_310,33,0,20,33,20,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,4,7228,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,426,Random,OnArrival,3,4,7228,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,4,7228,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,422,Random,OnArrival,3,38,7234,Node_243,30,0,24,30,24,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,28,7234,Node_290,32,0,20,32,20,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,5,7242,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,426,Random,OnArrival,3,5,7242,Node_88,22,0,8,22,8,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,5,7242,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,4,7242,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,422,Random,OnArrival,3,39,7248,Node_300,31,0,24,31,24,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,29,7248,Node_289,32,0,19,32,19,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,6,7257,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,426,Random,OnArrival,3,6,7257,Node_126,22,0,7,22,7,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,6,7257,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,5,7257,Node_140,26,0,9,26,9,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,30,7264,Node_309,33,0,19,33,19,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,7,7272,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,426,Random,OnArrival,3,7,7272,Node_130,22,0,6,22,6,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,7,7272,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,6,7272,Node_299,27,0,9,27,9,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,31,7279,Node_307,33,0,18,33,18,,,,,,,,,
4,VISIT,426,Random,OnArrival,3,8,7288,Node_135,22,0,5,22,5,,,,,,,,,
4,VISIT,422,Random,OnArrival,3,40,7294,Node_301,31,0,25,31,25,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,8,7303,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,8,7303,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,422,Random,OnArrival,3,41,7308,Node_319,32,0,25,32,25,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,32,7308,Node_303,32,0,17,32,17,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,9,7317,Node_140,26,0,9,26,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,9,7317,Node_140,26,0,9,26,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,10,7332,Node_299,27,0,9,27,9,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,10,7332,Node_299,27,0,9,27,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,11,7347,Node_297,27,0,10,27,10,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,11,7347,Node_320,28,0,9,28,9,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,12,7362,Node_323,28,0,10,28,10,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,7,7362,Node_291,27,0,13,27,13,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,33,7367,Node_302,31,0,16,31,16,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,13,7378,Node_325,28,0,11,28,11,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,8,7378,Node_169,26,0,13,26,13,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,34,7382,Node_326,32,0,16,32,16,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,14,7393,Node_295,27,0,11,27,11,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,9,7393,Node_291,27,0,13,27,13,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,35,7398,Node_329,32,0,15,32,15,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,15,7408,Node_293,27,0,12,27,12,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,10,7408,Node_293,27,0,12,27,12,,,,,,,,,
4,VISIT,424,Random,OnArrival,3,36,7413,Node_333,31,0,15,31,15,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,16,7423,Node_168,26,0,12,26,12,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,11,7423,Node_168,26,0,12,26,12,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,17,7437,Node_169,26,0,13,26,13,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,12,7437,Node_169,26,0,13,26,13,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,18,7452,Node_291,27,0,13,27,13,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,13,7452,Node_291,27,0,13,27,13,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,19,7468,Node_331,28,0,13,28,13,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,12,7468,Node_343,31,0,14,31,14,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,14,7468,Node_331,28,0,13,28,13,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,20,7513,Node_347,30,0,14,30,14,,,,,,,,,
4,VISIT,427,Random,OnArrival,3,13,7513,Node_346,31,0,13,31,13,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,15,7513,Node_346,31,0,13,31,13,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,21,7529,Node_348,30,0,13,30,13,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,22,7561,Node_331,28,0,13,28,13,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,23,7575,Node_291,27,0,13,27,13,,,,,,,,,
4,VISIT,428,Random,OnArrival,3,16,7575,Node_342,31,0,11,31,11,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,24,7591,Node_293,27,0,12,27,12,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,25,7606,Node_328,28,0,12,28,12,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,26,7622,Node_331,28,0,13,28,13,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,27,7652,Node_348,30,0,13,30,13,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,28,7666,Node_346,31,0,13,31,13,,,,,,,,,
4,VISIT,425,Random,OnArrival,3,29,7681,Node_349,32,0,13,32,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,0,7777,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,0,7777,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,0,7777,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,0,7777,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,1,7787,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,1,7787,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,1,7787,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,1,7787,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,2,7798,Node_38,20,0,11,20,11,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,2,7798,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,2,7798,Node_14,18,0,11,18,11,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,2,7798,Node_87,22,0,11,22,11,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,3,7809,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,3,7809,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,3,7809,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,3,7809,Node_93,23,0,11,23,11,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,4,7819,Node_87,22,0,11,22,11,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,4,7819,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,4,7819,Node_38,20,0,11,20,11,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,4,7819,Node_96,23,0,12,23,12,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,5,7830,Node_93,23,0,11,23,11,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,5,7830,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,5,7830,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,5,7830,Node_99,24,0,12,24,12,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,6,7842,Node_96,23,0,12,23,12,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,6,7842,Node_87,22,0,11,22,11,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,6,7842,Node_102,24,0,13,24,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,7,7855,Node_99,24,0,12,24,12,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,6,7855,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,7,7855,Node_93,23,0,11,23,11,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,7,7855,Node_137,25,0,13,25,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,8,7868,Node_102,24,0,13,24,13,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,7,7868,Node_140,26,0,9,26,9,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,8,7868,Node_96,23,0,12,23,12,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,8,7868,Node_169,26,0,13,26,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,9,7881,Node_137,25,0,13,25,13,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,8,7881,Node_299,27,0,9,27,9,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,9,7881,Node_99,24,0,12,24,12,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,9,7881,Node_291,27,0,13,27,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,10,7895,Node_169,26,0,13,26,13,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,9,7895,Node_320,28,0,9,28,9,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,10,7895,Node_102,24,0,13,24,13,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,10,7895,Node_331,28,0,13,28,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,11,7910,Node_291,27,0,13,27,13,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,11,7910,Node_137,25,0,13,25,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,12,7925,Node_331,28,0,13,28,13,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,10,7925,Node_336,30,0,9,30,9,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,12,7925,Node_169,26,0,13,26,13,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,11,7925,Node_348,30,0,13,30,13,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,13,7940,Node_291,27,0,13,27,13,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,12,7940,Node_346,31,0,13,31,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,13,7954,Node_348,30,0,13,30,13,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,14,7954,Node_331,28,0,13,28,13,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,13,7954,Node_345,31,0,12,31,12,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,14,7969,Node_346,31,0,13,31,13,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,14,7969,Node_350,32,0,12,32,12,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,15,7984,Node_345,31,0,12,31,12,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,15,7984,Node_348,30,0,13,30,13,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,15,7984,Node_349,32,0,13,32,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,16,7999,Node_346,31,0,13,31,13,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,16,7999,Node_346,31,0,13,31,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,17,8014,Node_349,32,0,13,32,13,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,11,8014,Node_311,28,0,5,28,5,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,17,8014,Node_345,31,0,12,31,12,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,16,8014,Node_357,34,0,13,34,13,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,18,8029,Node_346,31,0,13,31,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,18,8044,Node_357,34,0,13,34,13,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,12,8044,Node_369,30,0,5,30,5,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,19,8044,Node_349,32,0,13,32,13,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,13,8059,Node_368,30,0,6,30,6,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,17,8059,Node_360,35,0,15,35,15,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,19,8075,Node_349,32,0,13,32,13,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,14,8075,Node_356,31,0,6,31,6,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,20,8075,Node_357,34,0,13,34,13,,,,,,,,,
4,VISIT,432,Random,OnArrival,3,18,8075,Node_361,35,0,16,35,16,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,20,8090,Node_350,32,0,12,32,12,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,21,8090,Node_370,35,0,13,35,13,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,21,8105,Node_351,32,0,11,32,11,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,15,8119,Node_355,31,0,7,31,7,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,16,8133,Node_367,30,0,7,30,7,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,17,8148,Node_355,31,0,7,31,7,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,18,8163,Node_354,31,0,8,31,8,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,19,8177,Node_366,30,0,8,30,8,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,20,8191,Node_336,30,0,9,30,9,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,21,8205,Node_353,31,0,9,31,9,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,22,8219,Node_354,31,0,8,31,8,,,,,,,,,
4,VISIT,429,Random,OnArrival,3,22,8233,Node_387,34,0,8,34,8,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,23,8233,Node_355,31,0,7,31,7,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,22,8233,Node_376,37,0,13,37,13,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,24,8248,Node_374,32,0,7,32,7,,,,,,,,,
4,VISIT,431,Random,OnArrival,3,23,8248,Node_385,38,0,13,38,13,,,,,,,,,
4,VISIT,430,Random,OnArrival,3,25,8263,Node_393,33,0,7,33,7,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,0,8327,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,0,8327,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,0,8327,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,0,8327,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,1,8335,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,1,8335,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,1,8335,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,1,8335,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,2,8345,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,2,8345,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,2,8345,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,2,8345,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,3,8355,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,3,8355,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,3,8355,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,3,8355,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,4,8365,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,4,8365,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,4,8365,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,5,8376,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,5,8376,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,5,8376,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,4,8376,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,6,8387,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,6,8387,Node_89,22,0,9,22,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,5,8387,Node_140,26,0,9,26,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,7,8400,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,6,8400,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,7,8400,Node_127,23,0,9,23,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,6,8400,Node_299,27,0,9,27,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,7,8412,Node_140,26,0,9,26,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,7,8412,Node_320,28,0,9,28,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,8,8426,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,8,8426,Node_299,27,0,9,27,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,8,8426,Node_133,25,0,9,25,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,9,8439,Node_140,26,0,9,26,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,9,8439,Node_320,28,0,9,28,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,9,8439,Node_140,26,0,9,26,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,8,8439,Node_336,30,0,9,30,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,10,8454,Node_299,27,0,9,27,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,10,8454,Node_299,27,0,9,27,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,9,8454,Node_338,30,0,10,30,10,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,11,8469,Node_320,28,0,9,28,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,10,8469,Node_336,30,0,9,30,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,11,8469,Node_320,28,0,9,28,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,10,8469,Node_352,31,0,10,31,10,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,11,8484,Node_338,30,0,10,30,10,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,11,8484,Node_342,31,0,11,31,11,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,12,8499,Node_336,30,0,9,30,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,12,8499,Node_340,30,0,11,30,11,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,12,8499,Node_336,30,0,9,30,9,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,12,8499,Node_351,32,0,11,32,11,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,13,8514,Node_338,30,0,10,30,10,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,13,8514,Node_342,31,0,11,31,11,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,13,8514,Node_338,30,0,10,30,10,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,14,8529,Node_340,30,0,11,30,11,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,14,8529,Node_351,32,0,11,32,11,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,14,8529,Node_340,30,0,11,30,11,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,13,8529,Node_378,34,0,11,34,11,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,15,8544,Node_342,31,0,11,31,11,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,15,8544,Node_342,31,0,11,31,11,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,16,8558,Node_351,32,0,11,32,11,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,15,8558,Node_378,34,0,11,34,11,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,16,8558,Node_351,32,0,11,32,11,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,14,8558,Node_400,35,0,10,35,10,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,16,8573,Node_381,34,0,10,34,10,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,15,8573,Node_381,34,0,10,34,10,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,17,8588,Node_378,34,0,11,34,11,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,17,8588,Node_400,35,0,10,35,10,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,17,8588,Node_378,34,0,11,34,11,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,16,8588,Node_384,34,0,9,34,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,18,8603,Node_381,34,0,10,34,10,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,18,8603,Node_381,34,0,10,34,10,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,17,8603,Node_398,35,0,9,35,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,19,8617,Node_400,35,0,10,35,10,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,19,8617,Node_384,34,0,9,34,9,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,20,8631,Node_398,35,0,9,35,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,18,8631,Node_398,35,0,9,35,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,20,8631,Node_387,34,0,8,34,8,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,21,8645,Node_400,35,0,10,35,10,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,19,8645,Node_400,35,0,10,35,10,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,21,8645,Node_390,34,0,7,34,7,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,22,8660,Node_407,36,0,10,36,10,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,20,8660,Node_407,36,0,10,36,10,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,18,8660,Node_394,37,0,11,37,11,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,23,8674,Node_410,37,0,10,37,10,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,21,8674,Node_410,37,0,10,37,10,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,22,8674,Node_397,35,0,8,35,8,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,19,8674,Node_410,37,0,10,37,10,,,,,,,,,
4,VISIT,433,Random,OnArrival,3,24,8688,Node_409,37,0,9,37,9,,,,,,,,,
4,VISIT,434,Random,OnArrival,3,22,8688,Node_409,37,0,9,37,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,23,8688,Node_387,34,0,8,34,8,,,,,,,,,
4,VISIT,436,Random,OnArrival,3,20,8688,Node_409,37,0,9,37,9,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,24,8703,Node_390,34,0,7,34,7,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,25,8717,Node_393,33,0,7,33,7,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,26,8731,Node_401,33,0,6,33,6,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,27,8746,Node_372,32,0,6,32,6,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,0,8863,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,0,8863,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,0,8863,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,0,8863,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,435,Random,OnArrival,3,28,8869,Node_317,28,0,1,28,1,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,1,8871,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,438,Random,OnArrival,3,1,8871,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,439,Random,OnArrival,3,1,8871,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,440,Random,OnArrival,3,1,8871,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,437,Random,OnArrival,3,2,8881,Node_20,19,0,10,19,10,,,,,,,,,
