RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3854,Random,OnArrival,5,5,20143,Node_141,16,0,6,16,6,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,5,20143,Node_133,13,0,9,13,9,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,5,20143,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,6,20157,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,6,20157,Node_138,16,0,5,16,5,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,6,20157,Node_139,12,0,9,12,9,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,6,20157,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,7,20172,Node_39,14,0,10,14,10,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,7,20172,Node_96,15,0,5,15,5,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,7,20172,Node_168,11,0,9,11,9,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,7,20172,Node_39,14,0,10,14,10,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,8,20187,Node_56,13,0,10,13,10,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,8,20187,Node_98,15,0,4,15,4,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,8,20187,Node_174,10,0,9,10,9,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,8,20187,Node_56,13,0,10,13,10,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,9,20203,Node_133,13,0,9,13,9,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,9,20203,Node_101,15,0,3,15,3,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,9,20203,Node_176,10,0,10,10,10,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,9,20203,Node_133,13,0,9,13,9,,,,,,,,,
43,VISIT,3850,Random,OnArrival,5,36,20209,Node_626,-7,0,20,-7,20,,,,,,,,,
43,VISIT,3851,Random,OnArrival,5,31,20209,Node_626,-7,0,20,-7,20,,,,,,,,,
43,VISIT,3852,Random,OnArrival,5,36,20209,Node_626,-7,0,20,-7,20,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,10,20219,Node_139,12,0,9,12,9,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,10,20219,Node_157,15,0,2,15,2,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,10,20219,Node_463,9,0,10,9,10,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,10,20219,Node_139,12,0,9,12,9,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,11,20236,Node_168,11,0,9,11,9,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,11,20236,Node_161,14,0,2,14,2,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,11,20236,Node_465,8,0,10,8,10,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,11,20236,Node_168,11,0,9,11,9,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,12,20252,Node_174,10,0,9,10,9,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,12,20252,Node_232,13,0,2,13,2,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,12,20252,Node_174,10,0,9,10,9,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,13,20268,Node_176,10,0,10,10,10,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,13,20268,Node_231,13,0,3,13,3,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,12,20268,Node_490,6,0,10,6,10,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,13,20268,Node_176,10,0,10,10,10,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,14,20285,Node_463,9,0,10,9,10,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,14,20285,Node_235,12,0,3,12,3,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,13,20285,Node_492,6,0,9,6,9,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,14,20285,Node_463,9,0,10,9,10,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,15,20303,Node_465,8,0,10,8,10,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,15,20303,Node_233,12,0,2,12,2,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,14,20303,Node_493,5,0,9,5,9,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,15,20303,Node_465,8,0,10,8,10,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,16,20321,Node_566,11,0,2,11,2,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,16,20339,Node_490,6,0,10,6,10,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,17,20339,Node_567,11,0,1,11,1,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,16,20339,Node_490,6,0,10,6,10,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,17,20357,Node_492,6,0,9,6,9,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,18,20357,Node_568,11,0,0,11,0,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,15,20357,Node_523,5,0,6,5,6,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,17,20357,Node_492,6,0,9,6,9,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,18,20376,Node_493,5,0,9,5,9,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,19,20376,Node_569,11,0,-1,11,-1,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,16,20376,Node_519,5,0,5,5,5,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,18,20376,Node_493,5,0,9,5,9,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,20,20394,Node_570,11,0,-2,11,-2,,,,,,,,,
43,VISIT,3852,Random,OnArrival,5,37,20402,Node_635,-10,0,24,-10,24,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,21,20412,Node_225,10,0,-2,10,-2,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,17,20412,Node_587,5,0,3,5,3,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,19,20428,Node_523,5,0,6,5,6,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,22,20428,Node_223,10,0,-1,10,-1,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,19,20428,Node_523,5,0,6,5,6,,,,,,,,,
43,VISIT,3852,Random,OnArrival,5,38,20433,Node_634,-10,0,22,-10,22,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,20,20445,Node_519,5,0,5,5,5,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,23,20445,Node_221,10,0,0,10,0,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,20,20445,Node_519,5,0,5,5,5,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,24,20463,Node_219,10,0,1,10,1,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,21,20481,Node_587,5,0,3,5,3,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,25,20481,Node_217,10,0,2,10,2,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,21,20481,Node_587,5,0,3,5,3,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,26,20500,Node_566,11,0,2,11,2,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,22,20500,Node_584,6,0,3,6,3,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,22,20518,Node_639,3,0,3,3,3,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,27,20518,Node_237,11,0,3,11,3,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,23,20518,Node_581,6,0,2,6,2,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,28,20536,Node_215,10,0,3,10,3,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,29,20554,Node_217,10,0,2,10,2,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,30,20572,Node_219,10,0,1,10,1,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,31,20590,Node_221,10,0,0,10,0,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,18,20590,Node_618,-2,0,4,-2,4,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,32,20608,Node_223,10,0,-1,10,-1,,,,,,,,,
43,VISIT,3855,Random,OnArrival,5,19,20608,Node_620,-3,0,4,-3,4,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,24,20608,Node_651,3,0,0,3,0,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,33,20626,Node_225,10,0,-2,10,-2,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,34,20645,Node_227,10,0,-3,10,-3,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,35,20664,Node_578,10,0,-4,10,-4,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,36,20681,Node_573,11,0,-4,11,-4,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,37,20732,Node_572,11,0,-3,11,-3,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,25,20732,Node_648,-1,0,3,-1,3,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,38,20748,Node_227,10,0,-3,10,-3,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,39,20764,Node_578,10,0,-4,10,-4,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,26,20764,Node_662,-1,0,1,-1,1,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,40,20781,Node_576,10,0,-5,10,-5,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,0,20787,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,0,20787,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,0,20787,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,0,20787,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,23,20791,Node_628,-3,0,-3,-3,-3,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,27,20791,Node_624,-3,0,1,-3,1,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,1,20794,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,1,20794,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,1,20794,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,1,20794,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,41,20799,Node_604,8,0,-5,8,-5,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,28,20799,Node_625,-3,0,0,-3,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,2,20802,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,2,20802,Node_86,17,0,8,17,8,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,2,20802,Node_86,17,0,8,17,8,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,2,20802,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,3,20811,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,3,20811,Node_87,17,0,7,17,7,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,3,20811,Node_87,17,0,7,17,7,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,3,20811,Node_47,20,0,8,20,8,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,24,20817,Node_625,-3,0,0,-3,0,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,29,20817,Node_632,-5,0,0,-5,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,4,20820,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,4,20820,Node_89,16,0,7,16,7,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,4,20820,Node_89,16,0,7,16,7,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,4,20820,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,42,20826,Node_605,5,0,-5,5,-5,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,5,20829,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,5,20829,Node_141,16,0,6,16,6,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,5,20829,Node_141,16,0,6,16,6,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,5,20829,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,25,20839,Node_632,-5,0,0,-5,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,6,20842,Node_86,17,0,8,17,8,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,6,20842,Node_138,16,0,5,16,5,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,6,20842,Node_138,16,0,5,16,5,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,6,20842,Node_86,17,0,8,17,8,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,7,20856,Node_87,17,0,7,17,7,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,7,20856,Node_96,15,0,5,15,5,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,7,20856,Node_96,15,0,5,15,5,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,7,20856,Node_87,17,0,7,17,7,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,26,20866,Node_625,-3,0,0,-3,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,8,20870,Node_89,16,0,7,16,7,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,8,20870,Node_98,15,0,4,15,4,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,8,20870,Node_98,15,0,4,15,4,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,8,20870,Node_89,16,0,7,16,7,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,27,20880,Node_624,-3,0,1,-3,1,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,9,20884,Node_141,16,0,6,16,6,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,9,20884,Node_101,15,0,3,15,3,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,9,20884,Node_101,15,0,3,15,3,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,9,20884,Node_141,16,0,6,16,6,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,43,20897,Node_654,3,0,-2,3,-2,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,30,20897,Node_657,-7,0,4,-7,4,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,10,20902,Node_138,16,0,5,16,5,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,10,20902,Node_157,15,0,2,15,2,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,10,20902,Node_157,15,0,2,15,2,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,10,20902,Node_138,16,0,5,16,5,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,28,20915,Node_662,-1,0,1,-1,1,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,11,20920,Node_96,15,0,5,15,5,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,11,20920,Node_286,15,0,1,15,1,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,11,20920,Node_286,15,0,1,15,1,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,11,20920,Node_96,15,0,5,15,5,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,29,20933,Node_658,0,0,1,0,1,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,44,20933,Node_655,1,0,-2,1,-2,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,31,20933,Node_672,-7,0,2,-7,2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,12,20938,Node_98,15,0,4,15,4,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,12,20938,Node_162,14,0,1,14,1,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,12,20938,Node_162,14,0,1,14,1,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,12,20938,Node_98,15,0,4,15,4,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,30,20951,Node_656,0,0,0,0,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,13,20955,Node_101,15,0,3,15,3,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,13,20955,Node_286,15,0,1,15,1,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,13,20955,Node_163,14,0,0,14,0,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,13,20955,Node_101,15,0,3,15,3,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,14,20972,Node_157,15,0,2,15,2,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,14,20972,Node_288,15,0,0,15,0,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,14,20972,Node_157,15,0,2,15,2,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,31,20986,Node_674,0,0,-2,0,-2,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,45,20986,Node_656,0,0,0,0,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,15,20990,Node_286,15,0,1,15,1,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,15,20990,Node_163,14,0,0,14,0,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,14,20990,Node_600,12,0,0,12,0,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,15,20990,Node_286,15,0,1,15,1,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,46,21003,Node_658,0,0,1,0,1,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,16,21008,Node_288,15,0,0,15,0,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,15,21008,Node_568,11,0,0,11,0,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,16,21008,Node_288,15,0,0,15,0,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,47,21021,Node_662,-1,0,1,-1,1,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,17,21026,Node_163,14,0,0,14,0,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,16,21026,Node_600,12,0,0,12,0,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,16,21026,Node_569,11,0,-1,11,-1,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,17,21026,Node_289,15,0,-1,15,-1,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,32,21039,Node_667,-2,0,-3,-2,-3,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,18,21044,Node_164,14,0,-1,14,-1,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,17,21044,Node_568,11,0,0,11,0,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,17,21044,Node_570,11,0,-2,11,-2,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,18,21044,Node_164,14,0,-1,14,-1,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,33,21057,Node_628,-3,0,-3,-3,-3,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,48,21057,Node_624,-3,0,1,-3,1,,,,,,,,,
43,VISIT,3856,Random,OnArrival,5,32,21057,Node_675,-10,0,2,-10,2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,19,21062,Node_289,15,0,-1,15,-1,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,18,21062,Node_569,11,0,-1,11,-1,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,18,21062,Node_572,11,0,-3,11,-3,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,19,21062,Node_165,14,0,-2,14,-2,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,49,21075,Node_625,-3,0,0,-3,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,20,21080,Node_164,14,0,-1,14,-1,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,19,21080,Node_223,10,0,-1,10,-1,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,19,21080,Node_663,12,0,-3,12,-3,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,20,21080,Node_308,14,0,-3,14,-3,,,,,,,,,
43,VISIT,3853,Random,OnArrival,5,34,21093,Node_629,-5,0,-3,-5,-3,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,21,21098,Node_165,14,0,-2,14,-2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,22,21116,Node_291,15,0,-2,15,-2,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,20,21116,Node_602,8,0,-1,8,-1,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,20,21116,Node_308,14,0,-3,14,-3,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,21,21116,Node_663,12,0,-3,12,-3,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,50,21128,Node_628,-3,0,-3,-3,-3,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,21,21134,Node_603,8,0,-2,8,-2,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,21,21134,Node_293,15,0,-3,15,-3,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,22,21134,Node_660,12,0,-4,12,-4,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,22,21152,Node_296,15,0,-4,15,-4,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,23,21152,Node_573,11,0,-4,11,-4,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,51,21163,Node_629,-5,0,-3,-5,-3,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,23,21170,Node_305,14,0,-4,14,-4,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,24,21170,Node_574,11,0,-5,11,-5,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,24,21188,Node_308,14,0,-3,14,-3,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,25,21188,Node_576,10,0,-5,10,-5,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,23,21206,Node_346,18,0,0,18,0,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,22,21206,Node_669,5,0,-3,5,-3,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,25,21206,Node_165,14,0,-2,14,-2,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,52,21217,Node_632,-5,0,0,-5,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,24,21224,Node_245,18,0,1,18,1,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,23,21224,Node_671,4,0,-3,4,-3,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,26,21224,Node_291,15,0,-2,15,-2,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,26,21224,Node_604,8,0,-5,8,-5,,,,,,,,,
43,VISIT,3854,Random,OnArrival,5,53,21235,Node_668,-6,0,0,-6,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,25,21242,Node_121,19,0,1,19,1,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,24,21242,Node_673,4,0,-2,4,-2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,26,21260,Node_244,19,0,0,19,0,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,25,21260,Node_654,3,0,-2,3,-2,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,27,21260,Node_682,17,0,-2,17,-2,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,27,21278,Node_603,8,0,-2,8,-2,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,26,21296,Node_655,1,0,-2,1,-2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,27,21314,Node_189,22,0,0,22,0,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,28,21314,Node_346,18,0,0,18,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,28,21332,Node_188,22,0,-1,22,-1,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,29,21332,Node_244,19,0,0,19,0,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,28,21332,Node_604,8,0,-5,8,-5,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,29,21350,Node_179,23,0,-1,23,-1,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,27,21350,Node_659,1,0,-5,1,-5,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,30,21368,Node_177,23,0,0,23,0,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,31,21386,Node_189,22,0,0,22,0,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,30,21386,Node_189,22,0,0,22,0,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,29,21386,Node_605,5,0,-5,5,-5,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,31,21404,Node_188,22,0,-1,22,-1,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,28,21422,Node_605,5,0,-5,5,-5,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,32,21422,Node_187,22,0,-2,22,-2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,32,21439,Node_244,19,0,0,19,0,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,33,21439,Node_181,23,0,-2,23,-2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,33,21457,Node_268,19,0,-1,19,-1,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,30,21457,Node_659,1,0,-5,1,-5,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,0,21470,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,0,21470,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,0,21470,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,0,21470,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,34,21474,Node_691,18,0,-1,18,-1,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,1,21480,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,1,21480,Node_47,20,0,8,20,8,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,1,21480,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,1,21480,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,35,21486,Node_683,17,0,-1,17,-1,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,29,21486,Node_659,1,0,-5,1,-5,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,34,21486,Node_183,23,0,-3,23,-3,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,2,21492,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,2,21492,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,2,21492,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,2,21492,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,36,21498,Node_691,18,0,-1,18,-1,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,35,21498,Node_181,23,0,-2,23,-2,,,,,,,,,
