RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2767,Random,OnArrival,5,17,12148,Node_219,27,0,12,27,12,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,18,12172,Node_208,26,0,12,26,12,,,,,,,,,
31,VISIT,2767,Random,OnArrival,5,18,12172,Node_208,26,0,12,26,12,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,19,12196,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2767,Random,OnArrival,5,19,12196,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,20,12220,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2767,Random,OnArrival,5,20,12220,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2768,Random,OnArrival,5,12,12220,Node_328,31,0,9,31,9,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,21,12244,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2768,Random,OnArrival,5,13,12244,Node_334,31,0,8,31,8,,,,,,,,,
31,VISIT,2767,Random,OnArrival,5,21,12268,Node_224,27,0,15,27,15,,,,,,,,,
31,VISIT,2768,Random,OnArrival,5,14,12268,Node_326,30,0,8,30,8,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,22,12292,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2768,Random,OnArrival,5,15,12292,Node_327,30,0,7,30,7,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,23,12316,Node_316,31,0,13,31,13,,,,,,,,,
31,VISIT,2768,Random,OnArrival,5,16,12316,Node_332,31,0,7,31,7,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,24,12339,Node_322,32,0,13,32,13,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,25,12386,Node_333,34,0,13,34,13,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,26,12457,Node_337,35,0,15,35,15,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,27,12481,Node_353,35,0,14,35,14,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,28,12505,Node_335,34,0,14,34,14,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,29,12528,Node_336,34,0,15,34,15,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,30,12552,Node_337,35,0,15,35,15,,,,,,,,,
31,VISIT,2765,Random,OnArrival,5,31,12576,Node_338,35,0,16,35,16,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,0,12737,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,0,12737,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,0,12737,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,0,12737,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,1,12754,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,1,12754,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,1,12754,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,1,12754,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,2,12772,Node_55,20,0,11,20,11,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,2,12772,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,2,12772,Node_14,18,0,11,18,11,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,2,12772,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,3,12790,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,3,12790,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,3,12790,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,3,12790,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,4,12808,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,4,12808,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,4,12808,Node_55,20,0,11,20,11,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,4,12808,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,5,12827,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,5,12827,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,5,12827,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,5,12827,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,6,12847,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,6,12847,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,6,12847,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,7,12868,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,6,12868,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,7,12868,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,7,12868,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,8,12889,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,7,12889,Node_206,26,0,9,26,9,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,8,12889,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,8,12889,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,9,12910,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,8,12910,Node_211,27,0,9,27,9,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,9,12910,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,9,12910,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,10,12933,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,9,12933,Node_281,28,0,9,28,9,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,10,12933,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,11,12957,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,11,12957,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,10,12957,Node_224,27,0,15,27,15,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,10,12980,Node_299,30,0,9,30,9,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,12,12980,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,11,12980,Node_227,27,0,16,27,16,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,12,13004,Node_224,27,0,15,27,15,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,11,13004,Node_326,30,0,8,30,8,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,13,13004,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,12,13004,Node_341,28,0,16,28,16,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,13,13028,Node_227,27,0,16,27,16,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,12,13028,Node_327,30,0,7,30,7,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,14,13051,Node_230,27,0,17,27,17,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,13,13051,Node_329,30,0,6,30,6,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,14,13051,Node_224,27,0,15,27,15,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,15,13073,Node_234,26,0,17,26,17,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,14,13073,Node_331,31,0,6,31,6,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,15,13073,Node_227,27,0,16,27,16,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,13,13073,Node_343,28,0,17,28,17,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,16,13096,Node_156,25,0,17,25,17,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,15,13096,Node_347,32,0,6,32,6,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,16,13096,Node_230,27,0,17,27,17,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,14,13096,Node_230,27,0,17,27,17,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,17,13119,Node_157,25,0,18,25,18,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,17,13119,Node_343,28,0,17,28,17,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,15,13119,Node_234,26,0,17,26,17,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,18,13141,Node_104,24,0,18,24,18,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,18,13141,Node_346,28,0,18,28,18,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,16,13141,Node_156,25,0,17,25,17,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,19,13164,Node_237,24,0,19,24,19,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,19,13164,Node_232,27,0,18,27,18,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,17,13164,Node_157,25,0,18,25,18,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,20,13187,Node_158,25,0,19,25,19,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,18,13187,Node_104,24,0,18,24,18,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,21,13210,Node_157,25,0,18,25,18,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,19,13210,Node_237,24,0,19,24,19,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,22,13233,Node_156,25,0,17,25,17,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,20,13233,Node_355,27,0,21,27,21,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,20,13233,Node_104,24,0,18,24,18,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,23,13255,Node_234,26,0,17,26,17,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,21,13255,Node_374,27,0,20,27,20,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,21,13255,Node_157,25,0,18,25,18,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,24,13278,Node_230,27,0,17,27,17,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,22,13278,Node_352,28,0,20,28,20,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,22,13278,Node_236,26,0,18,26,18,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,25,13302,Node_232,27,0,18,27,18,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,16,13302,Node_324,32,0,11,32,11,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,23,13302,Node_374,27,0,20,27,20,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,23,13302,Node_232,27,0,18,27,18,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,26,13325,Node_236,26,0,18,26,18,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,24,13325,Node_372,27,0,19,27,19,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,24,13325,Node_230,27,0,17,27,17,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,27,13347,Node_232,27,0,18,27,18,,,,,,,,,
31,VISIT,2770,Random,OnArrival,5,17,13347,Node_376,34,0,11,34,11,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,25,13347,Node_349,28,0,19,28,19,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,25,13347,Node_227,27,0,16,27,16,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,28,13363,Node_372,27,0,19,27,19,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,26,13363,Node_352,28,0,20,28,20,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,26,13363,Node_341,28,0,16,28,16,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,29,13386,Node_374,27,0,20,27,20,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,27,13386,Node_354,28,0,21,28,21,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,27,13386,Node_366,29,0,16,29,16,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,30,13408,Node_355,27,0,21,27,21,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,31,13430,Node_356,27,0,22,27,22,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,28,13453,Node_367,29,0,17,29,17,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,29,13475,Node_366,29,0,16,29,16,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,30,13497,Node_380,30,0,16,30,16,,,,,,,,,
31,VISIT,2772,Random,OnArrival,5,31,13517,Node_314,31,0,16,31,16,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,32,13561,Node_261,24,0,25,24,25,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,33,13583,Node_259,24,0,24,24,24,,,,,,,,,
31,VISIT,2771,Random,OnArrival,5,28,13583,Node_388,30,0,24,30,24,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,34,13605,Node_389,25,0,24,25,24,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,35,13627,Node_387,25,0,23,25,23,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,36,13671,Node_257,24,0,22,24,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,0,13696,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,0,13696,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,0,13696,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,0,13696,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,37,13709,Node_238,24,0,20,24,20,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,1,13712,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,1,13712,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,1,13712,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,1,13712,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,38,13726,Node_159,25,0,20,25,20,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,2,13729,Node_55,20,0,11,20,11,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,2,13729,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,2,13729,Node_14,18,0,11,18,11,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,2,13729,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,39,13743,Node_238,24,0,20,24,20,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,3,13746,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,3,13746,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,3,13746,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,3,13746,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,4,13763,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,4,13763,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,4,13763,Node_55,20,0,11,20,11,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,4,13763,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,40,13776,Node_257,24,0,22,24,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,5,13779,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,5,13779,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,5,13779,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,5,13779,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,41,13792,Node_400,25,0,22,25,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,6,13795,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,6,13795,Node_65,22,0,11,22,11,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,6,13795,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,42,13811,Node_383,26,0,22,26,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,7,13814,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,6,13814,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,7,13814,Node_87,23,0,11,23,11,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,7,13814,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,43,13829,Node_356,27,0,22,27,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,8,13832,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,7,13832,Node_206,26,0,9,26,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,8,13832,Node_88,23,0,12,23,12,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,8,13832,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,44,13848,Node_355,27,0,21,27,21,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,9,13851,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,8,13851,Node_211,27,0,9,27,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,9,13851,Node_89,24,0,12,24,12,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,9,13851,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,45,13868,Node_354,28,0,21,28,21,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,10,13871,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,9,13871,Node_281,28,0,9,28,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,10,13871,Node_90,24,0,13,24,13,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,10,13871,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,11,13892,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,11,13892,Node_145,25,0,13,25,13,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,46,13911,Node_381,30,0,21,30,21,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,12,13914,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,10,13914,Node_299,30,0,9,30,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,12,13914,Node_209,26,0,13,26,13,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,11,13914,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,11,13937,Node_326,30,0,8,30,8,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,13,13937,Node_220,27,0,13,27,13,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,12,13937,Node_304,30,0,14,30,14,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,13,13960,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,12,13960,Node_327,30,0,7,30,7,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,14,13960,Node_289,28,0,13,28,13,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,13,13960,Node_308,31,0,14,31,14,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,14,13982,Node_304,30,0,14,30,14,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,13,13982,Node_332,31,0,7,31,7,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,14,13982,Node_311,31,0,15,31,15,,,,,,,,,
31,VISIT,2769,Random,OnArrival,5,47,13999,Node_397,31,0,24,31,24,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,15,14004,Node_308,31,0,14,31,14,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,14,14004,Node_344,32,0,7,32,7,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,15,14004,Node_301,30,0,13,30,13,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,16,14026,Node_311,31,0,15,31,15,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,15,14026,Node_369,33,0,7,33,7,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,16,14026,Node_304,30,0,14,30,14,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,17,14048,Node_314,31,0,16,31,16,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,17,14048,Node_308,31,0,14,31,14,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,18,14069,Node_407,32,0,16,32,16,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,16,14069,Node_371,34,0,8,34,8,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,18,14069,Node_311,31,0,15,31,15,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,15,14069,Node_396,32,0,18,32,18,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,19,14092,Node_314,31,0,16,31,16,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,19,14092,Node_314,31,0,16,31,16,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,20,14114,Node_393,31,0,17,31,17,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,17,14114,Node_379,35,0,9,35,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,20,14114,Node_380,30,0,16,30,16,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,21,14136,Node_382,30,0,17,30,17,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,18,14136,Node_373,34,0,9,34,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,21,14136,Node_382,30,0,17,30,17,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,22,14158,Node_393,31,0,17,31,17,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,19,14158,Node_379,35,0,9,35,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,22,14158,Node_393,31,0,17,31,17,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,23,14179,Node_409,32,0,17,32,17,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,23,14179,Node_409,32,0,17,32,17,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,24,14223,Node_411,33,0,18,33,18,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,20,14223,Node_378,35,0,10,35,10,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,24,14223,Node_411,33,0,18,33,18,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,16,14223,Node_401,32,0,21,32,21,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,21,14245,Node_375,34,0,10,34,10,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,17,14245,Node_402,31,0,21,31,21,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,22,14267,Node_373,34,0,9,34,9,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,18,14267,Node_381,30,0,21,30,21,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,25,14289,Node_417,33,0,17,33,17,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,23,14289,Node_379,35,0,9,35,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,25,14289,Node_417,33,0,17,33,17,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,19,14289,Node_384,30,0,22,30,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,26,14310,Node_411,33,0,18,33,18,,,,,,,,,
31,VISIT,2774,Random,OnArrival,5,24,14310,Node_415,36,0,9,36,9,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,26,14310,Node_409,32,0,17,32,17,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,20,14310,Node_403,31,0,22,31,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,27,14332,Node_412,33,0,19,33,19,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,27,14332,Node_396,32,0,18,32,18,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,21,14332,Node_419,32,0,22,32,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,28,14354,Node_398,32,0,19,32,19,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,28,14354,Node_398,32,0,19,32,19,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,22,14354,Node_401,32,0,21,32,21,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,29,14376,Node_399,32,0,20,32,20,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,29,14376,Node_412,33,0,19,33,19,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,23,14376,Node_414,33,0,21,33,21,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,30,14398,Node_413,33,0,20,33,20,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,30,14398,Node_413,33,0,20,33,20,,,,,,,,,
31,VISIT,2776,Random,OnArrival,5,24,14398,Node_416,33,0,22,33,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,31,14420,Node_412,33,0,19,33,19,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,31,14420,Node_414,33,0,21,33,21,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,32,14441,Node_411,33,0,18,33,18,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,32,14441,Node_416,33,0,22,33,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,33,14462,Node_417,33,0,17,33,17,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,34,14484,Node_421,34,0,17,34,17,,,,,,,,,
31,VISIT,2775,Random,OnArrival,5,33,14484,Node_428,35,0,22,35,22,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,35,14506,Node_340,35,0,17,35,17,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,36,14528,Node_359,36,0,17,36,17,,,,,,,,,
31,VISIT,2773,Random,OnArrival,5,37,14593,Node_358,36,0,16,36,16,,,,,,,,,
31,VISIT,2777,Random,OnArrival,5,0,14611,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2778,Random,OnArrival,5,0,14611,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2779,Random,OnArrival,5,0,14611,Node_8,17,0,10,17,10,,,,,,,,,
