RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2616,Random,OnArrival,5,50,13550,Node_318,22,0,0,22,0,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,16,13550,Node_314,6,0,10,6,10,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,16,13550,Node_232,11,0,-1,11,-1,,,,,,,,,
29,VISIT,2620,Random,OnArrival,5,16,13550,Node_314,6,0,10,6,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,48,13570,Node_349,12,0,-3,12,-3,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,17,13570,Node_319,5,0,10,5,10,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,17,13570,Node_356,11,0,-2,11,-2,,,,,,,,,
29,VISIT,2620,Random,OnArrival,5,17,13570,Node_319,5,0,10,5,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,49,13591,Node_355,11,0,-3,11,-3,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,18,13591,Node_355,11,0,-3,11,-3,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,50,13612,Node_386,10,0,-3,10,-3,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,51,13612,Node_302,19,0,0,19,0,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,18,13612,Node_322,5,0,12,5,12,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,19,13612,Node_354,11,0,-4,11,-4,,,,,,,,,
29,VISIT,2620,Random,OnArrival,5,18,13612,Node_368,3,0,10,3,10,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,51,13633,Node_388,10,0,-4,10,-4,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,52,13633,Node_393,18,0,0,18,0,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,52,13654,Node_354,11,0,-4,11,-4,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,53,13654,Node_396,18,0,-1,18,-1,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,19,13654,Node_319,5,0,10,5,10,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,20,13654,Node_390,10,0,-5,10,-5,,,,,,,,,
29,VISIT,2620,Random,OnArrival,5,19,13654,Node_362,2,0,9,2,9,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,53,13675,Node_388,10,0,-4,10,-4,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,54,13675,Node_400,17,0,-1,17,-1,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,20,13675,Node_317,5,0,9,5,9,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,21,13675,Node_388,10,0,-4,10,-4,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,54,13696,Node_390,10,0,-5,10,-5,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,55,13696,Node_402,17,0,0,17,0,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,22,13696,Node_386,10,0,-3,10,-3,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,56,13717,Node_393,18,0,0,18,0,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,23,13717,Node_355,11,0,-3,11,-3,,,,,,,,,
29,VISIT,2620,Random,OnArrival,5,20,13717,Node_370,1,0,11,1,11,,,,,,,,,
29,VISIT,2613,Random,OnArrival,5,55,13738,Node_394,8,0,-5,8,-5,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,57,13738,Node_302,19,0,0,19,0,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,21,13738,Node_350,5,0,6,5,6,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,24,13738,Node_349,12,0,-3,12,-3,,,,,,,,,
29,VISIT,2620,Random,OnArrival,5,21,13738,Node_414,1,0,10,1,10,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,58,13759,Node_304,19,0,-1,19,-1,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,59,13779,Node_396,18,0,-1,18,-1,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,22,13779,Node_358,3,0,6,3,6,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,25,13779,Node_162,14,0,-3,14,-3,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,60,13800,Node_397,18,0,-2,18,-2,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,26,13800,Node_153,15,0,-3,15,-3,,,,,,,,,
29,VISIT,2616,Random,OnArrival,5,61,13820,Node_306,19,0,-2,19,-2,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,23,13820,Node_360,2,0,7,2,7,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,27,13820,Node_162,14,0,-3,14,-3,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,24,13841,Node_361,2,0,8,2,8,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,28,13841,Node_342,14,0,-2,14,-2,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,29,13862,Node_151,15,0,-2,15,-2,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,25,13882,Node_412,1,0,9,1,9,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,26,13902,Node_418,0,0,9,0,9,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,30,13902,Node_398,17,0,-2,17,-2,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,27,13923,Node_421,-1,0,9,-1,9,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,31,13944,Node_151,15,0,-2,15,-2,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,32,13965,Node_148,15,0,-1,15,-1,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,33,13986,Node_339,14,0,-1,14,-1,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,34,14006,Node_342,14,0,-2,14,-2,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,35,14026,Node_151,15,0,-2,15,-2,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,28,14067,Node_429,-1,0,8,-1,8,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,36,14067,Node_398,17,0,-2,17,-2,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,0,14083,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,0,14083,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,0,14083,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,0,14083,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,29,14087,Node_421,-1,0,9,-1,9,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,37,14087,Node_397,18,0,-2,18,-2,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,1,14097,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,1,14097,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,1,14097,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,1,14097,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,30,14102,Node_418,0,0,9,0,9,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,38,14102,Node_306,19,0,-2,19,-2,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,2,14111,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,2,14111,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,2,14111,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,2,14111,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,31,14117,Node_412,1,0,9,1,9,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,39,14117,Node_307,19,0,-3,19,-3,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,3,14126,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,3,14126,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,3,14126,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,3,14126,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,32,14132,Node_362,2,0,9,2,9,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,4,14141,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,4,14141,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,4,14141,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,4,14141,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,33,14147,Node_409,3,0,9,3,9,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,5,14155,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,5,14155,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,5,14155,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,5,14155,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,34,14162,Node_368,3,0,10,3,10,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,6,14170,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,6,14170,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,6,14170,Node_208,12,0,9,12,9,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,6,14170,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,35,14177,Node_363,2,0,10,2,10,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,7,14185,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,7,14185,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,7,14185,Node_212,11,0,9,11,9,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,7,14185,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,36,14192,Node_414,1,0,10,1,10,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,8,14200,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,8,14200,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,8,14200,Node_214,10,0,9,10,9,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,8,14200,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,37,14208,Node_370,1,0,11,1,11,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,9,14216,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,9,14216,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,9,14216,Node_216,10,0,10,10,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,9,14216,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,38,14224,Node_371,1,0,12,1,12,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,10,14233,Node_208,12,0,9,12,9,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,10,14233,Node_208,12,0,9,12,9,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,10,14233,Node_252,9,0,10,9,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,10,14233,Node_208,12,0,9,12,9,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,39,14241,Node_365,2,0,12,2,12,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,40,14241,Node_157,15,0,-5,15,-5,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,11,14251,Node_212,11,0,9,11,9,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,11,14251,Node_212,11,0,9,11,9,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,11,14251,Node_289,8,0,10,8,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,11,14251,Node_212,11,0,9,11,9,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,12,14269,Node_214,10,0,9,10,9,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,12,14269,Node_214,10,0,9,10,9,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,12,14269,Node_214,10,0,9,10,9,,,,,,,,,
29,VISIT,2617,Random,OnArrival,5,40,14277,Node_372,1,0,13,1,13,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,41,14277,Node_440,17,0,-5,17,-5,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,13,14287,Node_216,10,0,10,10,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,13,14287,Node_216,10,0,10,10,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,12,14287,Node_314,6,0,10,6,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,13,14287,Node_216,10,0,10,10,10,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,42,14297,Node_437,18,0,-5,18,-5,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,14,14306,Node_252,9,0,10,9,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,14,14306,Node_252,9,0,10,9,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,13,14306,Node_319,5,0,10,5,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,14,14306,Node_252,9,0,10,9,10,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,43,14316,Node_436,19,0,-5,19,-5,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,15,14327,Node_289,8,0,10,8,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,15,14327,Node_289,8,0,10,8,10,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,15,14327,Node_289,8,0,10,8,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,14,14348,Node_322,5,0,12,5,12,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,16,14368,Node_314,6,0,10,6,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,16,14368,Node_314,6,0,10,6,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,15,14368,Node_324,5,0,13,5,13,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,16,14368,Node_314,6,0,10,6,10,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,44,14378,Node_425,20,0,-3,20,-3,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,17,14389,Node_319,5,0,10,5,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,17,14389,Node_319,5,0,10,5,10,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,16,14389,Node_406,5,0,14,5,14,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,17,14389,Node_319,5,0,10,5,10,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,45,14397,Node_307,19,0,-3,19,-3,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,46,14416,Node_306,19,0,-2,19,-2,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,18,14427,Node_322,5,0,12,5,12,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,18,14427,Node_322,5,0,12,5,12,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,18,14427,Node_322,5,0,12,5,12,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,47,14436,Node_397,18,0,-2,18,-2,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,19,14447,Node_324,5,0,13,5,13,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,19,14447,Node_324,5,0,13,5,13,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,19,14447,Node_324,5,0,13,5,13,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,48,14456,Node_398,17,0,-2,17,-2,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,20,14467,Node_404,6,0,13,6,13,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,20,14467,Node_404,6,0,13,6,13,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,20,14467,Node_404,6,0,13,6,13,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,21,14487,Node_405,6,0,14,6,14,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,21,14487,Node_405,6,0,14,6,14,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,21,14487,Node_405,6,0,14,6,14,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,49,14496,Node_151,15,0,-2,15,-2,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,22,14507,Node_406,5,0,14,5,14,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,22,14507,Node_406,5,0,14,5,14,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,22,14507,Node_406,5,0,14,5,14,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,50,14516,Node_153,15,0,-3,15,-3,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,23,14527,Node_445,4,0,14,4,14,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,23,14527,Node_445,4,0,14,4,14,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,23,14527,Node_408,5,0,15,5,15,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,51,14536,Node_155,15,0,-4,15,-4,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,24,14547,Node_446,4,0,15,4,15,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,52,14556,Node_160,14,0,-4,14,-4,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,17,14567,Node_377,1,0,17,1,17,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,25,14567,Node_445,4,0,14,4,14,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,53,14576,Node_159,14,0,-5,14,-5,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,24,14587,Node_441,2,0,13,2,13,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,24,14587,Node_441,2,0,13,2,13,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,26,14587,Node_452,3,0,14,3,14,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,54,14596,Node_157,15,0,-5,15,-5,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,25,14607,Node_372,1,0,13,1,13,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,25,14607,Node_454,3,0,13,3,13,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,18,14607,Node_374,1,0,15,1,15,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,27,14607,Node_445,4,0,14,4,14,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,26,14628,Node_373,1,0,14,1,14,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,26,14628,Node_452,3,0,14,3,14,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,28,14628,Node_406,5,0,14,5,14,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,55,14636,Node_440,17,0,-5,17,-5,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,27,14648,Node_445,4,0,14,4,14,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,29,14648,Node_408,5,0,15,5,15,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,56,14656,Node_439,17,0,-4,17,-4,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,27,14668,Node_455,0,0,15,0,15,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,28,14668,Node_446,4,0,15,4,15,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,19,14668,Node_442,0,0,13,0,13,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,30,14668,Node_410,5,0,16,5,16,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,57,14676,Node_438,18,0,-4,18,-4,,,,,,,,,
29,VISIT,2621,Random,OnArrival,5,28,14689,Node_456,0,0,14,0,14,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,29,14689,Node_447,4,0,16,4,16,,,,,,,,,
29,VISIT,2623,Random,OnArrival,5,20,14689,Node_456,0,0,14,0,14,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,31,14689,Node_447,4,0,16,4,16,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,58,14697,Node_435,19,0,-4,19,-4,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,30,14709,Node_410,5,0,16,5,16,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,32,14709,Node_410,5,0,16,5,16,,,,,,,,,
29,VISIT,2618,Random,OnArrival,5,59,14718,Node_444,20,0,-4,20,-4,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,31,14730,Node_285,6,0,16,6,16,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,33,14730,Node_285,6,0,16,6,16,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,32,14749,Node_410,5,0,16,5,16,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,34,14749,Node_284,6,0,17,6,17,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,33,14769,Node_411,5,0,17,5,17,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,35,14769,Node_411,5,0,17,5,17,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,34,14789,Node_448,4,0,17,4,17,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,36,14789,Node_448,4,0,17,4,17,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,35,14809,Node_449,3,0,17,3,17,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,37,14809,Node_411,5,0,17,5,17,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,36,14829,Node_453,2,0,17,2,17,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,38,14829,Node_284,6,0,17,6,17,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,37,14849,Node_449,3,0,17,3,17,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,39,14849,Node_283,6,0,18,6,18,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,38,14869,Node_448,4,0,17,4,17,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,40,14869,Node_413,5,0,18,5,18,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,39,14889,Node_411,5,0,17,5,17,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,41,14889,Node_415,5,0,19,5,19,,,,,,,,,
29,VISIT,2625,Random,OnArrival,5,0,14895,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2626,Random,OnArrival,5,0,14895,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2627,Random,OnArrival,5,0,14895,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2628,Random,OnArrival,5,0,14895,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,40,14901,Node_413,5,0,18,5,18,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,42,14901,Node_282,6,0,19,6,19,,,,,,,,,
29,VISIT,2625,Random,OnArrival,5,1,14907,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2626,Random,OnArrival,5,1,14907,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2627,Random,OnArrival,5,1,14907,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2628,Random,OnArrival,5,1,14907,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,41,14914,Node_283,6,0,18,6,18,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,43,14914,Node_279,7,0,19,7,19,,,,,,,,,
29,VISIT,2625,Random,OnArrival,5,2,14920,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2626,Random,OnArrival,5,2,14920,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2627,Random,OnArrival,5,2,14920,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2628,Random,OnArrival,5,2,14920,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,42,14927,Node_265,7,0,18,7,18,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,44,14927,Node_265,7,0,18,7,18,,,,,,,,,
29,VISIT,2625,Random,OnArrival,5,3,14933,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2626,Random,OnArrival,5,3,14933,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2627,Random,OnArrival,5,3,14933,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2628,Random,OnArrival,5,3,14933,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,43,14940,Node_279,7,0,19,7,19,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,45,14940,Node_263,8,0,18,8,18,,,,,,,,,
29,VISIT,2625,Random,OnArrival,5,4,14945,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2626,Random,OnArrival,5,4,14945,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2627,Random,OnArrival,5,4,14945,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2628,Random,OnArrival,5,4,14945,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,44,14952,Node_282,6,0,19,6,19,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,46,14952,Node_269,9,0,18,9,18,,,,,,,,,
29,VISIT,2625,Random,OnArrival,5,5,14958,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2626,Random,OnArrival,5,5,14958,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2627,Random,OnArrival,5,5,14958,Node_112,13,0,9,13,9,,,,,,,,,
29,VISIT,2628,Random,OnArrival,5,5,14958,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,45,14965,Node_415,5,0,19,5,19,,,,,,,,,
29,VISIT,2625,Random,OnArrival,5,6,14971,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2626,Random,OnArrival,5,6,14971,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2627,Random,OnArrival,5,6,14971,Node_208,12,0,9,12,9,,,,,,,,,
29,VISIT,2628,Random,OnArrival,5,6,14971,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,2622,Random,OnArrival,5,46,14978,Node_416,5,0,20,5,20,,,,,,,,,
29,VISIT,2624,Random,OnArrival,5,47,14978,Node_175,11,0,18,11,18,,,,,,,,,
29,VISIT,2625,Random,OnArrival,5,7,14984,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2626,Random,OnArrival,5,7,14984,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2627,Random,OnArrival,5,7,14984,Node_212,11,0,9,11,9,,,,,,,,,
29,VISIT,2628,Random,OnArrival,5,7,14984,Node_76,14,0,10,14,10,,,,,,,,,
29,VISIT,2625,Random,OnArrival,5,8,14998,Node_77,13,0,10,13,10,,,,,,,,,
29,VISIT,2626,Random,OnArrival,5,8,14998,Node_77,13,0,10,13,10,,,,,,,,,
