RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3573,Random,OnArrival,5,8,20863,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,8,20863,Node_169,13,0,6,13,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,8,20863,Node_218,10,0,9,10,9,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,8,20863,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3570,Random,OnArrival,5,43,20867,Node_540,15,0,-5,15,-5,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,33,20867,Node_648,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,9,20870,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,9,20870,Node_210,12,0,6,12,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,9,20870,Node_219,10,0,10,10,10,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,9,20870,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,34,20874,Node_647,-7,0,-2,-7,-2,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,10,20876,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,10,20876,Node_287,11,0,6,11,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,10,20876,Node_237,9,0,10,9,10,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,10,20876,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,34,20881,Node_599,-9,0,17,-9,17,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,35,20881,Node_645,-7,0,-1,-7,-1,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,11,20883,Node_217,11,0,9,11,9,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,11,20883,Node_441,10,0,6,10,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,11,20883,Node_395,8,0,10,8,10,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,11,20883,Node_217,11,0,9,11,9,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,35,20887,Node_641,-10,0,17,-10,17,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,36,20887,Node_653,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,12,20890,Node_218,10,0,9,10,9,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,12,20890,Node_443,9,0,6,9,6,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,12,20890,Node_218,10,0,9,10,9,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,36,20894,Node_640,-10,0,16,-10,16,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,13,20899,Node_219,10,0,10,10,10,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,13,20899,Node_448,8,0,6,8,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,12,20899,Node_396,6,0,10,6,10,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,13,20899,Node_219,10,0,10,10,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,35,20903,Node_656,-9,0,14,-9,14,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,37,20903,Node_661,-9,0,16,-9,16,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,37,20903,Node_628,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,14,20906,Node_237,9,0,10,9,10,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,14,20906,Node_457,7,0,6,7,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,13,20906,Node_399,6,0,9,6,9,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,14,20906,Node_237,9,0,10,9,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,36,20910,Node_638,-10,0,14,-10,14,,,,,,,,,
40,VISIT,3570,Random,OnArrival,5,44,20910,Node_663,17,0,-5,17,-5,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,38,20910,Node_599,-9,0,17,-9,17,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,15,20913,Node_395,8,0,10,8,10,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,15,20913,Node_459,6,0,6,6,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,14,20913,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,15,20913,Node_395,8,0,10,8,10,,,,,,,,,
40,VISIT,3570,Random,OnArrival,5,45,20917,Node_668,18,0,-5,18,-5,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,16,20920,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3570,Random,OnArrival,5,46,20933,Node_195,19,0,-5,19,-5,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,16,20936,Node_396,6,0,10,6,10,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,16,20936,Node_396,6,0,10,6,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,37,20945,Node_627,-10,0,11,-10,11,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,39,20945,Node_595,-6,0,17,-6,17,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,38,20945,Node_629,-10,0,-5,-10,-5,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,17,20948,Node_399,6,0,9,6,9,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,17,20948,Node_470,3,0,6,3,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,15,20948,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,17,20948,Node_399,6,0,9,6,9,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,38,20952,Node_634,-9,0,11,-9,11,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,40,20952,Node_590,-5,0,17,-5,17,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,18,20956,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,18,20956,Node_491,2,0,6,2,6,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,18,20956,Node_403,5,0,9,5,9,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,39,20962,Node_651,-8,0,11,-8,11,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,41,20962,Node_587,-5,0,18,-5,18,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,16,20967,Node_470,3,0,6,3,6,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,40,20978,Node_654,-7,0,11,-7,11,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,17,20983,Node_491,2,0,6,2,6,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,41,20994,Node_611,-6,0,11,-6,11,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,42,20994,Node_588,-5,0,20,-5,20,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,39,20994,Node_633,-6,0,-5,-6,-5,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,19,20998,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,19,20998,Node_567,-1,0,6,-1,6,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,19,20998,Node_465,5,0,6,5,6,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,20,21011,Node_570,-2,0,6,-2,6,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,42,21024,Node_652,-7,0,10,-7,10,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,43,21024,Node_588,-5,0,20,-5,20,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,40,21024,Node_635,-6,0,-3,-6,-3,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,20,21028,Node_470,3,0,6,3,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,18,21028,Node_567,-1,0,6,-1,6,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,20,21028,Node_470,3,0,6,3,6,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,43,21036,Node_654,-7,0,11,-7,11,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,41,21036,Node_561,-5,0,-3,-5,-3,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,21,21040,Node_491,2,0,6,2,6,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,21,21040,Node_582,-4,0,6,-4,6,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,19,21040,Node_570,-2,0,6,-2,6,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,21,21040,Node_491,2,0,6,2,6,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,44,21048,Node_655,-7,0,12,-7,12,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,44,21048,Node_589,-7,0,20,-7,20,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,22,21054,Node_581,-4,0,7,-4,7,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,45,21066,Node_612,-6,0,12,-6,12,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,42,21066,Node_520,-3,0,-3,-3,-3,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,23,21071,Node_580,-4,0,8,-4,8,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,20,21071,Node_582,-4,0,6,-4,6,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,46,21083,Node_655,-7,0,12,-7,12,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,45,21083,Node_642,-9,0,20,-9,20,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,43,21083,Node_518,-2,0,-3,-2,-3,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,22,21088,Node_567,-1,0,6,-1,6,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,24,21088,Node_578,-4,0,9,-4,9,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,21,21088,Node_581,-4,0,7,-4,7,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,22,21088,Node_567,-1,0,6,-1,6,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,47,21100,Node_658,-7,0,13,-7,13,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,46,21100,Node_602,-10,0,20,-10,20,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,23,21106,Node_568,-1,0,7,-1,7,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,25,21106,Node_576,-4,0,10,-4,10,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,22,21106,Node_580,-4,0,8,-4,8,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,23,21106,Node_570,-2,0,6,-2,6,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,48,21118,Node_613,-6,0,13,-6,13,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,47,21118,Node_603,-10,0,21,-10,21,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,44,21118,Node_516,-2,0,-5,-2,-5,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,24,21123,Node_569,-1,0,8,-1,8,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,26,21123,Node_609,-5,0,10,-5,10,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,23,21123,Node_578,-4,0,9,-4,9,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,49,21135,Node_658,-7,0,13,-7,13,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,48,21135,Node_604,-10,0,22,-10,22,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,25,21141,Node_537,-1,0,9,-1,9,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,27,21141,Node_671,-6,0,10,-6,10,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,24,21141,Node_576,-4,0,10,-4,10,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,24,21141,Node_582,-4,0,6,-4,6,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,50,21153,Node_660,-7,0,14,-7,14,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,26,21159,Node_539,-1,0,10,-1,10,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,28,21159,Node_611,-6,0,11,-6,11,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,25,21159,Node_573,-3,0,10,-3,10,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,25,21159,Node_581,-4,0,7,-4,7,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,51,21170,Node_666,-8,0,14,-8,14,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,49,21170,Node_605,-10,0,24,-10,24,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,45,21170,Node_486,1,0,-5,1,-5,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,27,21176,Node_541,-2,0,10,-2,10,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,29,21176,Node_612,-6,0,12,-6,12,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,26,21176,Node_574,-3,0,11,-3,11,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,26,21176,Node_580,-4,0,8,-4,8,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,52,21187,Node_660,-7,0,14,-7,14,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,28,21194,Node_573,-3,0,10,-3,10,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,30,21194,Node_613,-6,0,13,-6,13,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,27,21194,Node_575,-4,0,11,-4,11,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,27,21194,Node_578,-4,0,9,-4,9,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,53,21205,Node_615,-6,0,14,-6,14,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,29,21212,Node_574,-3,0,11,-3,11,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,31,21212,Node_658,-7,0,13,-7,13,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,28,21212,Node_610,-5,0,11,-5,11,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,28,21212,Node_576,-4,0,10,-4,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,54,21221,Node_660,-7,0,14,-7,14,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,50,21221,Node_649,-10,0,25,-10,25,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,30,21228,Node_575,-4,0,11,-4,11,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,32,21228,Node_660,-7,0,14,-7,14,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,29,21228,Node_611,-6,0,11,-6,11,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,29,21228,Node_575,-4,0,11,-4,11,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,55,21238,Node_666,-8,0,14,-8,14,,,,,,,,,
40,VISIT,3571,Random,OnArrival,5,51,21238,Node_674,-9,0,25,-9,25,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,46,21238,Node_484,5,0,-5,5,-5,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,31,21245,Node_574,-3,0,11,-3,11,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,33,21245,Node_615,-6,0,14,-6,14,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,30,21245,Node_612,-6,0,12,-6,12,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,30,21245,Node_610,-5,0,11,-5,11,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,56,21255,Node_656,-9,0,14,-9,14,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,32,21263,Node_551,-3,0,12,-3,12,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,34,21263,Node_617,-6,0,15,-6,15,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,31,21263,Node_613,-6,0,13,-6,13,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,31,21263,Node_611,-6,0,11,-6,11,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,57,21273,Node_659,-9,0,15,-9,15,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,35,21281,Node_662,-7,0,15,-7,15,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,32,21281,Node_615,-6,0,14,-6,14,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,32,21281,Node_612,-6,0,12,-6,12,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,58,21291,Node_639,-10,0,15,-10,15,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,47,21291,Node_466,8,0,-5,8,-5,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,33,21298,Node_554,-3,0,14,-3,14,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,36,21298,Node_660,-7,0,14,-7,14,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,33,21298,Node_617,-6,0,15,-6,15,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,33,21298,Node_613,-6,0,13,-6,13,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,59,21308,Node_638,-10,0,14,-10,14,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,34,21316,Node_507,-3,0,15,-3,15,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,37,21316,Node_666,-8,0,14,-8,14,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,34,21316,Node_662,-7,0,15,-7,15,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,34,21316,Node_615,-6,0,14,-6,14,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,0,21320,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,0,21320,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,0,21320,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,0,21320,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,60,21324,Node_656,-9,0,14,-9,14,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,48,21324,Node_464,10,0,-5,10,-5,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,35,21324,Node_510,-3,0,16,-3,16,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,38,21324,Node_656,-9,0,14,-9,14,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,35,21324,Node_664,-8,0,15,-8,15,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,35,21324,Node_617,-6,0,15,-6,15,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,1,21325,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,1,21325,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,1,21325,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,1,21325,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,61,21330,Node_666,-8,0,14,-8,14,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,49,21330,Node_462,10,0,-4,10,-4,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,36,21330,Node_511,-3,0,17,-3,17,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,39,21330,Node_659,-9,0,15,-9,15,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,36,21330,Node_659,-9,0,15,-9,15,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,36,21330,Node_615,-6,0,14,-6,14,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,2,21331,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,2,21331,Node_92,17,0,8,17,8,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,2,21331,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,2,21331,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,62,21336,Node_664,-8,0,15,-8,15,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,50,21336,Node_460,10,0,-3,10,-3,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,40,21336,Node_664,-8,0,15,-8,15,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,37,21336,Node_661,-9,0,16,-9,16,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,37,21336,Node_617,-6,0,15,-6,15,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,3,21337,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,3,21337,Node_94,17,0,7,17,7,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,3,21337,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,3,21337,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,63,21341,Node_659,-9,0,15,-9,15,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,51,21341,Node_305,11,0,-3,11,-3,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,41,21341,Node_659,-9,0,15,-9,15,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,38,21341,Node_599,-9,0,17,-9,17,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,38,21341,Node_662,-7,0,15,-7,15,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,4,21343,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,4,21343,Node_97,16,0,7,16,7,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,4,21343,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,4,21343,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,64,21347,Node_661,-9,0,16,-9,16,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,52,21347,Node_636,12,0,-3,12,-3,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,42,21347,Node_661,-9,0,16,-9,16,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,39,21347,Node_664,-8,0,15,-8,15,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,5,21349,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,5,21349,Node_102,16,0,6,16,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,5,21349,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,5,21349,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,65,21353,Node_599,-9,0,17,-9,17,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,43,21353,Node_599,-9,0,17,-9,17,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,40,21353,Node_659,-9,0,15,-9,15,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,6,21355,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,6,21355,Node_106,15,0,6,15,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,6,21355,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,6,21355,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,53,21359,Node_550,14,0,-3,14,-3,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,37,21359,Node_553,-1,0,20,-1,20,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,39,21359,Node_595,-6,0,17,-6,17,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,41,21359,Node_661,-9,0,16,-9,16,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,7,21361,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,7,21361,Node_167,14,0,6,14,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,7,21361,Node_217,11,0,9,11,9,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,7,21361,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,54,21365,Node_631,14,0,-2,14,-2,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,40,21365,Node_590,-5,0,17,-5,17,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,42,21365,Node_599,-9,0,17,-9,17,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,8,21367,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,8,21367,Node_169,13,0,6,13,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,8,21367,Node_218,10,0,9,10,9,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,8,21367,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,66,21371,Node_595,-6,0,17,-6,17,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,55,21371,Node_534,15,0,-2,15,-2,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,38,21371,Node_480,1,0,20,1,20,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,44,21371,Node_595,-6,0,17,-6,17,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,41,21371,Node_514,-4,0,17,-4,17,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,9,21373,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,9,21373,Node_210,12,0,6,12,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,9,21373,Node_219,10,0,10,10,10,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,9,21373,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,67,21377,Node_590,-5,0,17,-5,17,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,39,21377,Node_474,2,0,20,2,20,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,45,21377,Node_590,-5,0,17,-5,17,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,42,21377,Node_511,-3,0,17,-3,17,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,10,21379,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3578,Random,OnArrival,5,10,21379,Node_287,11,0,6,11,6,,,,,,,,,
40,VISIT,3579,Random,OnArrival,5,10,21379,Node_237,9,0,10,9,10,,,,,,,,,
40,VISIT,3580,Random,OnArrival,5,10,21379,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3569,Random,OnArrival,5,68,21383,Node_514,-4,0,17,-4,17,,,,,,,,,
40,VISIT,3572,Random,OnArrival,5,56,21383,Node_271,17,0,-2,17,-2,,,,,,,,,
40,VISIT,3573,Random,OnArrival,5,40,21383,Node_480,1,0,20,1,20,,,,,,,,,
40,VISIT,3574,Random,OnArrival,5,46,21383,Node_514,-4,0,17,-4,17,,,,,,,,,
40,VISIT,3575,Random,OnArrival,5,43,21383,Node_677,-2,0,17,-2,17,,,,,,,,,
40,VISIT,3576,Random,OnArrival,5,43,21383,Node_595,-6,0,17,-6,17,,,,,,,,,
40,VISIT,3577,Random,OnArrival,5,11,21385,Node_217,11,0,9,11,9,,,,,,,,,
