RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,737,Random,OnArrival,3,49,12118,Node_746,-6,0,13,-6,13,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,39,12118,Node_637,-6,0,17,-6,17,,,,,,,,,
7,VISIT,739,Random,OnArrival,3,39,12118,Node_601,-5,0,18,-5,18,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,23,12118,Node_577,-2,0,6,-2,6,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,25,12118,Node_737,-8,0,6,-8,6,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,22,12118,Node_740,-6,0,6,-6,6,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,23,12118,Node_577,-2,0,6,-2,6,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,61,12127,Node_756,-7,0,13,-7,13,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,48,12127,Node_537,11,0,-3,11,-3,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,56,12127,Node_756,-7,0,13,-7,13,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,50,12127,Node_756,-7,0,13,-7,13,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,26,12127,Node_699,-7,0,6,-7,6,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,23,12127,Node_699,-7,0,6,-7,6,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,62,12137,Node_758,-7,0,12,-7,12,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,49,12137,Node_763,12,0,-3,12,-3,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,57,12137,Node_754,-7,0,14,-7,14,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,51,12137,Node_754,-7,0,14,-7,14,,,,,,,,,
7,VISIT,739,Random,OnArrival,3,40,12137,Node_602,-5,0,20,-5,20,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,24,12137,Node_611,-4,0,6,-4,6,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,27,12137,Node_697,-7,0,5,-7,5,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,24,12137,Node_737,-8,0,6,-8,6,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,24,12137,Node_611,-4,0,6,-4,6,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,0,12137,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,0,12137,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,0,12137,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,0,12137,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,63,12141,Node_760,-7,0,11,-7,11,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,40,12141,Node_641,-9,0,17,-9,17,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,25,12141,Node_705,-5,0,6,-5,6,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,28,12141,Node_696,-7,0,4,-7,4,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,25,12141,Node_699,-7,0,6,-7,6,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,25,12141,Node_705,-5,0,6,-5,6,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,1,12141,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,1,12141,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,1,12141,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,1,12141,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,64,12145,Node_652,-6,0,11,-6,11,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,50,12145,Node_483,14,0,-3,14,-3,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,41,12145,Node_717,-10,0,17,-10,17,,,,,,,,,
7,VISIT,739,Random,OnArrival,3,41,12145,Node_602,-5,0,20,-5,20,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,26,12145,Node_740,-6,0,6,-6,6,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,26,12145,Node_697,-7,0,5,-7,5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,26,12145,Node_740,-6,0,6,-6,6,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,2,12145,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,2,12145,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,2,12145,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,2,12145,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,65,12149,Node_743,-6,0,10,-6,10,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,51,12149,Node_479,15,0,-3,15,-3,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,58,12149,Node_759,-9,0,15,-9,15,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,52,12149,Node_759,-9,0,15,-9,15,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,42,12149,Node_716,-10,0,16,-10,16,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,27,12149,Node_699,-7,0,6,-7,6,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,27,12149,Node_696,-7,0,4,-7,4,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,27,12149,Node_699,-7,0,6,-7,6,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,3,12149,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,3,12149,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,3,12149,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,3,12149,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,66,12154,Node_762,-7,0,10,-7,10,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,52,12154,Node_483,14,0,-3,14,-3,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,59,12154,Node_714,-10,0,15,-10,15,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,53,12154,Node_714,-10,0,15,-10,15,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,43,12154,Node_761,-9,0,16,-9,16,,,,,,,,,
7,VISIT,739,Random,OnArrival,3,42,12154,Node_603,-7,0,20,-7,20,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,28,12154,Node_737,-8,0,6,-8,6,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,28,12154,Node_737,-8,0,6,-8,6,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,4,12154,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,4,12154,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,4,12154,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,4,12154,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,67,12159,Node_760,-7,0,11,-7,11,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,53,12159,Node_482,14,0,-4,14,-4,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,60,12159,Node_713,-10,0,14,-10,14,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,54,12159,Node_713,-10,0,14,-10,14,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,44,12159,Node_759,-9,0,15,-9,15,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,29,12159,Node_741,-9,0,6,-9,6,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,29,12159,Node_694,-3,0,4,-3,4,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,29,12159,Node_741,-9,0,6,-9,6,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,5,12159,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,5,12159,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,5,12159,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,5,12159,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,68,12164,Node_758,-7,0,12,-7,12,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,54,12164,Node_480,15,0,-4,15,-4,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,61,12164,Node_757,-9,0,14,-9,14,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,55,12164,Node_757,-9,0,14,-9,14,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,45,12164,Node_767,-8,0,15,-8,15,,,,,,,,,
7,VISIT,739,Random,OnArrival,3,43,12164,Node_609,-9,0,20,-9,20,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,30,12164,Node_742,-10,0,6,-10,6,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,30,12164,Node_742,-10,0,6,-10,6,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,6,12164,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,6,12164,Node_149,16,0,5,16,5,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,6,12164,Node_149,16,0,5,16,5,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,6,12164,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,69,12171,Node_756,-7,0,13,-7,13,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,55,12171,Node_454,15,0,-5,15,-5,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,62,12171,Node_765,-8,0,14,-8,14,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,56,12171,Node_765,-8,0,14,-8,14,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,46,12171,Node_752,-7,0,15,-7,15,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,30,12171,Node_692,-3,0,2,-3,2,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,28,12171,Node_694,-3,0,4,-3,4,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,7,12171,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,7,12171,Node_169,16,0,4,16,4,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,7,12171,Node_169,16,0,4,16,4,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,7,12171,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,70,12177,Node_754,-7,0,14,-7,14,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,63,12177,Node_754,-7,0,14,-7,14,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,57,12177,Node_767,-8,0,15,-8,15,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,47,12177,Node_754,-7,0,14,-7,14,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,31,12177,Node_704,-10,0,8,-10,8,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,31,12177,Node_690,-3,0,1,-3,1,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,31,12177,Node_704,-10,0,8,-10,8,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,8,12177,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,8,12177,Node_171,16,0,3,16,3,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,8,12177,Node_171,16,0,3,16,3,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,8,12177,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,71,12184,Node_748,-6,0,14,-6,14,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,56,12184,Node_451,17,0,-5,17,-5,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,64,12184,Node_748,-6,0,14,-6,14,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,58,12184,Node_765,-8,0,14,-8,14,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,48,12184,Node_748,-6,0,14,-6,14,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,32,12184,Node_693,-3,0,0,-3,0,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,29,12184,Node_692,-3,0,2,-3,2,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,9,12184,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,9,12184,Node_173,16,0,2,16,2,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,9,12184,Node_173,16,0,2,16,2,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,9,12184,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,72,12189,Node_750,-6,0,15,-6,15,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,57,12189,Node_448,18,0,-5,18,-5,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,65,12189,Node_750,-6,0,15,-6,15,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,59,12189,Node_754,-7,0,14,-7,14,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,49,12189,Node_750,-6,0,15,-6,15,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,32,12189,Node_708,-10,0,10,-10,10,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,30,12189,Node_690,-3,0,1,-3,1,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,32,12189,Node_708,-10,0,10,-10,10,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,10,12189,Node_149,16,0,5,16,5,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,10,12189,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,10,12189,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,10,12189,Node_149,16,0,5,16,5,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,73,12195,Node_752,-7,0,15,-7,15,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,58,12195,Node_447,19,0,-5,19,-5,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,66,12195,Node_752,-7,0,15,-7,15,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,60,12195,Node_752,-7,0,15,-7,15,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,50,12195,Node_752,-7,0,15,-7,15,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,33,12195,Node_710,-10,0,11,-10,11,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,31,12195,Node_693,-3,0,0,-3,0,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,33,12195,Node_710,-10,0,11,-10,11,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,11,12195,Node_169,16,0,4,16,4,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,11,12195,Node_457,15,0,1,15,1,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,11,12195,Node_457,15,0,1,15,1,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,11,12195,Node_169,16,0,4,16,4,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,74,12202,Node_767,-8,0,15,-8,15,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,59,12202,Node_446,19,0,-4,19,-4,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,67,12202,Node_767,-8,0,15,-8,15,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,61,12202,Node_767,-8,0,15,-8,15,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,51,12202,Node_767,-8,0,15,-8,15,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,33,12202,Node_689,-3,0,-3,-3,-3,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,12,12202,Node_171,16,0,3,16,3,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,12,12202,Node_455,15,0,0,15,0,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,12,12202,Node_455,15,0,0,15,0,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,12,12202,Node_171,16,0,3,16,3,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,75,12210,Node_759,-9,0,15,-9,15,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,60,12210,Node_459,20,0,-4,20,-4,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,68,12210,Node_759,-9,0,15,-9,15,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,62,12210,Node_759,-9,0,15,-9,15,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,52,12210,Node_759,-9,0,15,-9,15,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,34,12210,Node_687,-2,0,-3,-2,-3,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,13,12210,Node_173,16,0,2,16,2,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,13,12210,Node_453,15,0,-1,15,-1,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,13,12210,Node_453,15,0,-1,15,-1,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,13,12210,Node_173,16,0,2,16,2,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,76,12218,Node_761,-9,0,16,-9,16,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,61,12218,Node_467,21,0,-4,21,-4,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,69,12218,Node_761,-9,0,16,-9,16,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,63,12218,Node_761,-9,0,16,-9,16,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,53,12218,Node_761,-9,0,16,-9,16,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,34,12218,Node_713,-10,0,14,-10,14,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,32,12218,Node_689,-3,0,-3,-3,-3,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,34,12218,Node_713,-10,0,14,-10,14,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,14,12218,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,14,12218,Node_452,15,0,-2,15,-2,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,14,12218,Node_452,15,0,-2,15,-2,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,14,12218,Node_176,15,0,2,15,2,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,77,12227,Node_641,-9,0,17,-9,17,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,62,12227,Node_420,22,0,-4,22,-4,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,70,12227,Node_641,-9,0,17,-9,17,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,64,12227,Node_641,-9,0,17,-9,17,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,54,12227,Node_641,-9,0,17,-9,17,,,,,,,,,
7,VISIT,739,Random,OnArrival,3,44,12227,Node_771,-10,0,24,-10,24,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,35,12227,Node_714,-10,0,15,-10,15,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,35,12227,Node_684,-2,0,-5,-2,-5,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,33,12227,Node_687,-2,0,-3,-2,-3,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,35,12227,Node_714,-10,0,15,-10,15,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,15,12227,Node_457,15,0,1,15,1,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,15,12227,Node_479,15,0,-3,15,-3,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,15,12227,Node_479,15,0,-3,15,-3,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,15,12227,Node_457,15,0,1,15,1,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,78,12236,Node_642,-9,0,18,-9,18,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,63,12236,Node_205,22,0,-3,22,-3,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,71,12236,Node_642,-9,0,18,-9,18,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,65,12236,Node_642,-9,0,18,-9,18,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,55,12236,Node_642,-9,0,18,-9,18,,,,,,,,,
7,VISIT,739,Random,OnArrival,3,45,12236,Node_772,-10,0,25,-10,25,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,36,12236,Node_716,-10,0,16,-10,16,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,36,12236,Node_716,-10,0,16,-10,16,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,16,12236,Node_455,15,0,0,15,0,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,16,12236,Node_483,14,0,-3,14,-3,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,16,12236,Node_483,14,0,-3,14,-3,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,16,12236,Node_455,15,0,0,15,0,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,79,12246,Node_645,-10,0,18,-10,18,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,64,12246,Node_203,23,0,-3,23,-3,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,72,12246,Node_645,-10,0,18,-10,18,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,66,12246,Node_645,-10,0,18,-10,18,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,56,12246,Node_645,-10,0,18,-10,18,,,,,,,,,
7,VISIT,739,Random,OnArrival,3,46,12246,Node_773,-9,0,25,-9,25,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,37,12246,Node_717,-10,0,17,-10,17,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,34,12246,Node_684,-2,0,-5,-2,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,37,12246,Node_717,-10,0,17,-10,17,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,17,12246,Node_453,15,0,-1,15,-1,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,17,12246,Node_453,15,0,-1,15,-1,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,38,12257,Node_645,-10,0,18,-10,18,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,36,12257,Node_680,1,0,-5,1,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,38,12257,Node_645,-10,0,18,-10,18,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,18,12257,Node_452,15,0,-2,15,-2,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,17,12257,Node_763,12,0,-3,12,-3,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,17,12257,Node_763,12,0,-3,12,-3,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,18,12257,Node_452,15,0,-2,15,-2,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,80,12265,Node_722,-10,0,20,-10,20,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,73,12265,Node_722,-10,0,20,-10,20,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,67,12265,Node_722,-10,0,20,-10,20,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,57,12265,Node_722,-10,0,20,-10,20,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,19,12265,Node_479,15,0,-3,15,-3,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,19,12265,Node_479,15,0,-3,15,-3,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,81,12275,Node_609,-9,0,20,-9,20,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,65,12275,Node_201,23,0,-2,23,-2,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,74,12275,Node_609,-9,0,20,-9,20,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,68,12275,Node_609,-9,0,20,-9,20,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,58,12275,Node_609,-9,0,20,-9,20,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,39,12275,Node_722,-10,0,20,-10,20,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,35,12275,Node_680,1,0,-5,1,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,39,12275,Node_722,-10,0,20,-10,20,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,20,12275,Node_483,14,0,-3,14,-3,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,18,12275,Node_483,14,0,-3,14,-3,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,18,12275,Node_483,14,0,-3,14,-3,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,20,12275,Node_483,14,0,-3,14,-3,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,82,12283,Node_768,-9,0,21,-9,21,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,66,12283,Node_416,22,0,-2,22,-2,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,75,12283,Node_722,-10,0,20,-10,20,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,69,12283,Node_722,-10,0,20,-10,20,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,59,12283,Node_722,-10,0,20,-10,20,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,40,12283,Node_609,-9,0,20,-9,20,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,40,12283,Node_609,-9,0,20,-9,20,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,19,12283,Node_482,14,0,-4,14,-4,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,19,12283,Node_482,14,0,-4,14,-4,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,83,12293,Node_723,-10,0,21,-10,21,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,67,12293,Node_201,23,0,-2,23,-2,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,76,12293,Node_723,-10,0,21,-10,21,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,70,12293,Node_723,-10,0,21,-10,21,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,60,12293,Node_723,-10,0,21,-10,21,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,41,12293,Node_768,-9,0,21,-9,21,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,37,12293,Node_552,5,0,-5,5,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,41,12293,Node_768,-9,0,21,-9,21,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,21,12293,Node_763,12,0,-3,12,-3,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,20,12293,Node_481,14,0,-5,14,-5,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,20,12293,Node_481,14,0,-5,14,-5,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,21,12293,Node_763,12,0,-3,12,-3,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,84,12297,Node_770,-10,0,22,-10,22,,,,,,,,,
7,VISIT,735,Random,OnArrival,3,68,12297,Node_776,24,0,-2,24,-2,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,77,12297,Node_770,-10,0,22,-10,22,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,71,12297,Node_770,-10,0,22,-10,22,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,61,12297,Node_770,-10,0,22,-10,22,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,42,12297,Node_769,-9,0,22,-9,22,,,,,,,,,
