RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,27,Random,OnArrival,3,11,2689,Node_248,18,0,5,18,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,9,2689,Node_119,25,0,14,25,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,2699,Node_250,18,0,4,18,4,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,9,2699,Node_143,15,0,5,15,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,12,2699,Node_78,19,0,5,19,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,10,2699,Node_121,25,0,15,25,15,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,14,2709,Node_79,19,0,4,19,4,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,10,2709,Node_141,15,0,4,15,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,13,2709,Node_64,20,0,5,20,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,11,2709,Node_95,24,0,15,24,15,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,15,2719,Node_63,20,0,4,20,4,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,11,2719,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,14,2719,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,16,2729,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,12,2729,Node_251,17,0,4,17,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,15,2729,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,17,2739,Node_61,21,0,3,21,3,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,13,2739,Node_250,18,0,4,18,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,16,2739,Node_63,20,0,4,20,4,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,18,2749,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,14,2749,Node_79,19,0,4,19,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,17,2749,Node_79,19,0,4,19,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,12,2749,Node_103,24,0,17,24,17,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,15,2759,Node_80,19,0,3,19,3,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,18,2759,Node_80,19,0,3,19,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,13,2759,Node_124,25,0,17,25,17,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,19,2769,Node_81,19,0,2,19,2,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,16,2769,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,19,2769,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,20,2779,Node_82,19,0,1,19,1,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,17,2779,Node_256,20,0,2,20,2,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,20,2779,Node_256,20,0,2,20,2,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,18,2789,Node_81,19,0,2,19,2,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,21,2789,Node_81,19,0,2,19,2,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,14,2789,Node_125,25,0,18,25,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,19,2799,Node_82,19,0,1,19,1,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,22,2799,Node_82,19,0,1,19,1,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,20,2809,Node_83,19,0,0,19,0,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,23,2809,Node_83,19,0,0,19,0,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,21,2819,Node_260,18,0,0,18,0,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,24,2819,Node_260,18,0,0,18,0,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,21,2848,Node_266,17,0,0,17,0,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,22,2848,Node_262,18,0,-1,18,-1,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,25,2848,Node_262,18,0,-1,18,-1,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,22,2858,Node_267,17,0,-1,17,-1,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,23,2858,Node_84,19,0,-1,19,-1,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,26,2858,Node_84,19,0,-1,19,-1,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,23,2868,Node_265,17,0,-2,17,-2,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,24,2868,Node_262,18,0,-1,18,-1,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,27,2868,Node_85,19,0,-2,19,-2,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,25,2878,Node_264,18,0,-2,18,-2,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,26,2888,Node_85,19,0,-2,19,-2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,0,2903,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,0,2903,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,2903,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,2903,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,1,2911,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,1,2911,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,2911,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,2911,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,2,2920,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,2,2920,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,2920,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,2920,Node_70,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,3,2929,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,3,2929,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,2929,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,2929,Node_97,23,0,9,23,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,27,2933,Node_273,19,0,-5,19,-5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,4,2938,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,4,2938,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,2938,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,28,2942,Node_276,18,0,-5,18,-5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,5,2947,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,5,2947,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,2947,Node_44,15,0,7,15,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,2947,Node_167,25,0,9,25,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,29,2951,Node_281,17,0,-5,17,-5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,6,2956,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,6,2956,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,2956,Node_175,14,0,7,14,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,2956,Node_206,26,0,9,26,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,7,2965,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,7,2965,Node_61,21,0,3,21,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,2965,Node_156,13,0,7,13,7,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,30,2969,Node_282,15,0,-5,15,-5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,8,2974,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,8,2974,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,2974,Node_154,13,0,8,13,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,9,2983,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,9,2983,Node_256,20,0,2,20,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,2983,Node_152,13,0,9,13,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,10,2993,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,10,2993,Node_81,19,0,2,19,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,2993,Node_168,12,0,9,12,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,11,3003,Node_61,21,0,3,21,3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,11,3003,Node_82,19,0,1,19,1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,3003,Node_193,11,0,9,11,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,12,3013,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,12,3013,Node_83,19,0,0,19,0,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,3013,Node_196,10,0,9,10,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,13,3023,Node_256,20,0,2,20,2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,14,3033,Node_81,19,0,2,19,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,3033,Node_190,11,0,8,11,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,15,3043,Node_82,19,0,1,19,1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,3043,Node_172,12,0,8,12,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,16,3052,Node_83,19,0,0,19,0,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,3052,Node_176,12,0,7,12,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,17,3061,Node_84,19,0,-1,19,-1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,13,3061,Node_213,23,0,1,23,1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,3061,Node_156,13,0,7,13,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,18,3070,Node_85,19,0,-2,19,-2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,14,3070,Node_212,24,0,1,24,1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,3070,Node_158,13,0,6,13,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,19,3080,Node_268,19,0,-3,19,-3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,15,3080,Node_211,24,0,2,24,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,18,3080,Node_164,12,0,6,12,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,20,3090,Node_275,20,0,-3,20,-3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,16,3090,Node_241,25,0,2,25,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,19,3090,Node_158,13,0,6,13,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,21,3100,Node_277,20,0,-4,20,-4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,20,3100,Node_171,14,0,6,14,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,22,3110,Node_270,19,0,-4,19,-4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,21,3110,Node_158,13,0,6,13,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,23,3119,Node_278,18,0,-4,18,-4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,22,3119,Node_164,12,0,6,12,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,24,3128,Node_276,18,0,-5,18,-5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,23,3128,Node_181,11,0,6,11,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,25,3137,Node_273,19,0,-5,19,-5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,26,3146,Node_279,20,0,-5,20,-5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,27,3173,Node_277,20,0,-4,20,-4,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,28,3182,Node_309,21,0,-4,21,-4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,3207,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,3207,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,3207,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,3207,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,3214,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,3214,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,3214,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,3214,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,3222,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,3222,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,3222,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,3222,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,29,3226,Node_294,22,0,0,22,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,3230,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,3230,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,3230,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,3230,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,30,3234,Node_242,23,0,0,23,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,3238,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,3238,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,3238,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,3238,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,31,3242,Node_294,22,0,0,22,0,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,3247,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,3247,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,3247,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,3247,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,32,3251,Node_321,22,0,-1,22,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,3256,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,3256,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,3256,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,3256,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,33,3260,Node_243,23,0,-1,23,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,3265,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,3265,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,3265,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,3265,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,34,3269,Node_245,23,0,-2,23,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,3274,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,3274,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,3274,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,3274,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,35,3278,Node_319,22,0,-2,22,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,3284,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,3284,Node_139,15,0,3,15,3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,3284,Node_139,15,0,3,15,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,3284,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,36,3287,Node_245,23,0,-2,23,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,3293,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,3293,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,3302,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,3302,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,3311,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,3311,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,37,3314,Node_246,23,0,-3,23,-3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,3320,Node_135,16,0,2,16,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,13,3320,Node_139,15,0,3,15,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,38,3323,Node_317,22,0,-3,22,-3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,14,3329,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,14,3329,Node_322,14,0,3,14,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,39,3332,Node_315,22,0,-4,22,-4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,15,3347,Node_274,15,0,0,15,0,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,40,3351,Node_306,21,0,-5,21,-5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,3356,Node_327,14,0,0,14,0,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,41,3360,Node_279,20,0,-5,20,-5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,10,3365,Node_287,14,0,-5,14,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,3365,Node_287,14,0,-5,14,-5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,42,3369,Node_277,20,0,-4,20,-4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,3374,Node_282,15,0,-5,15,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,11,3374,Node_335,14,0,-4,14,-4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,15,3374,Node_189,11,0,3,11,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,43,3378,Node_275,20,0,-3,20,-3,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,3383,Node_283,15,0,-4,15,-4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,12,3383,Node_283,15,0,-4,15,-4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,16,3383,Node_311,10,0,3,10,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,44,3387,Node_272,20,0,-2,20,-2,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,3392,Node_335,14,0,-4,14,-4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,13,3392,Node_335,14,0,-4,14,-4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,3392,Node_189,11,0,3,11,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,45,3396,Node_85,19,0,-2,19,-2,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,3401,Node_333,14,0,-3,14,-3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,14,3401,Node_333,14,0,-3,14,-3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,3401,Node_187,11,0,4,11,4,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,46,3405,Node_264,18,0,-2,18,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,3410,Node_194,11,0,1,11,1,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,3410,Node_308,10,0,4,10,4,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,47,3414,Node_265,17,0,-2,17,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,18,3419,Node_314,10,0,1,10,1,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,3419,Node_311,10,0,3,10,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,19,3428,Node_313,10,0,2,10,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,3428,Node_313,10,0,2,10,2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,48,3432,Node_269,15,0,-2,15,-2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,49,3441,Node_285,15,0,-3,15,-3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,50,3450,Node_333,14,0,-3,14,-3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,15,3462,Node_340,11,0,-1,11,-1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,51,3468,Node_342,12,0,-3,12,-3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,16,3471,Node_318,10,0,-1,10,-1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,52,3477,Node_346,11,0,-3,11,-3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,3489,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,3489,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,3489,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,3489,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,3496,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,3496,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,3496,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,3496,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,22,3503,Node_351,8,0,7,8,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,3503,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,3503,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,3503,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,3503,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,3511,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,3511,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,3511,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,3511,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,3518,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,3518,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,3518,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,3518,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,3526,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,3526,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,3526,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,3526,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,3533,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,3533,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,3533,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,3533,Node_33,17,0,8,17,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,3541,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,3541,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,3541,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,3541,Node_36,17,0,7,17,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,3549,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,3549,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,3549,Node_133,16,0,3,16,3,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,3549,Node_38,16,0,7,16,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,3557,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,9,3557,Node_135,16,0,2,16,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,3557,Node_135,16,0,2,16,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,3557,Node_126,16,0,6,16,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,10,3565,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,10,3565,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,10,3565,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,10,3565,Node_128,16,0,5,16,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,11,3574,Node_130,16,0,4,16,4,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,11,3574,Node_324,14,0,2,14,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,11,3574,Node_324,14,0,2,14,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,11,3574,Node_130,16,0,4,16,4,,,,,,,,,
