RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1406,Random,OnArrival,5,0,12391,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,0,12391,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,0,12391,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,38,12397,Node_352,31,0,23,31,23,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,75,12408,Node_312,30,0,13,30,13,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,1,12408,Node_41,20,0,12,20,12,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,1,12408,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,1,12408,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,1,12408,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,39,12415,Node_353,31,0,24,31,24,,,,,,,,,
16,VISIT,1397,Random,OnArrival,5,76,12426,Node_317,31,0,13,31,13,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,2,12426,Node_42,20,0,13,20,13,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,2,12426,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,2,12426,Node_14,18,0,11,18,11,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,2,12426,Node_54,22,0,11,22,11,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,40,12433,Node_356,30,0,24,30,24,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,3,12444,Node_43,20,0,14,20,14,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,3,12444,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,3,12444,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,3,12444,Node_88,23,0,11,23,11,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,4,12465,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,4,12465,Node_40,20,0,11,20,11,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,4,12465,Node_87,23,0,10,23,10,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,4,12486,Node_91,18,0,14,18,14,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,5,12486,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,5,12486,Node_13,21,0,11,21,11,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,5,12486,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,5,12507,Node_94,18,0,15,18,15,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,6,12507,Node_54,22,0,11,22,11,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,6,12528,Node_98,18,0,16,18,16,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,6,12528,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,7,12528,Node_88,23,0,11,23,11,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,6,12528,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,7,12550,Node_101,18,0,17,18,17,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,7,12550,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,8,12550,Node_87,23,0,10,23,10,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,7,12550,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,41,12560,Node_243,25,0,25,25,25,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,8,12573,Node_104,18,0,18,18,18,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,8,12573,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,9,12573,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,8,12573,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,9,12596,Node_107,18,0,19,18,19,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,9,12596,Node_286,28,0,9,28,9,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,9,12596,Node_286,28,0,9,28,9,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,10,12619,Node_180,17,0,19,17,19,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,10,12619,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,11,12642,Node_107,18,0,19,18,19,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,11,12642,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,42,12651,Node_360,29,0,25,29,25,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,12,12664,Node_111,18,0,20,18,20,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,12,12664,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,43,12672,Node_355,30,0,25,30,25,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,13,12683,Node_183,17,0,20,17,20,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,13,12683,Node_286,28,0,9,28,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,44,12691,Node_360,29,0,25,29,25,,,,,,,,,
16,VISIT,1405,Random,OnArrival,5,14,12702,Node_191,16,0,20,16,20,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,10,12702,Node_359,31,0,11,31,11,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,10,12702,Node_359,31,0,11,31,11,,,,,,,,,
16,VISIT,1407,Random,OnArrival,5,14,12722,Node_364,30,0,9,30,9,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,45,12768,Node_243,25,0,25,25,25,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,11,12779,Node_317,31,0,13,31,13,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,11,12779,Node_317,31,0,13,31,13,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,46,12787,Node_241,25,0,24,25,24,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,12,12798,Node_357,31,0,12,31,12,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,12,12798,Node_357,31,0,12,31,12,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,47,12806,Node_194,24,0,24,24,24,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,13,12817,Node_370,32,0,12,32,12,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,13,12817,Node_370,32,0,12,32,12,,,,,,,,,
16,VISIT,1403,Random,OnArrival,5,48,12825,Node_245,24,0,25,24,25,,,,,,,,,
16,VISIT,1406,Random,OnArrival,5,14,12836,Node_373,32,0,13,32,13,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,14,12836,Node_368,32,0,11,32,11,,,,,,,,,
16,VISIT,1408,Random,OnArrival,5,15,13018,Node_397,34,0,8,34,8,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,0,13303,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,0,13303,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,0,13303,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,0,13303,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,1,13319,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,1,13319,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,1,13319,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,1,13319,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,2,13336,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,2,13336,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,2,13336,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,2,13336,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,3,13354,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,3,13354,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,3,13354,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,3,13354,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,4,13372,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,4,13372,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,4,13372,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,5,13392,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,5,13392,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,5,13392,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,4,13392,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,6,13407,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,6,13407,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,5,13407,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,7,13428,Node_89,22,0,8,22,8,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,6,13428,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,7,13428,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,6,13428,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,8,13450,Node_166,22,0,7,22,7,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,7,13450,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,7,13450,Node_286,28,0,9,28,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,9,13472,Node_206,22,0,6,22,6,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,8,13472,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,8,13472,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,10,13494,Node_208,22,0,5,22,5,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,9,13494,Node_286,28,0,9,28,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,9,13494,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,8,13494,Node_364,30,0,9,30,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,11,13516,Node_251,23,0,5,23,5,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,10,13516,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,9,13516,Node_362,31,0,9,31,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,12,13538,Node_254,23,0,4,23,4,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,10,13538,Node_364,30,0,9,30,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,11,13538,Node_286,28,0,9,28,9,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,10,13538,Node_364,30,0,9,30,9,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,13,13560,Node_287,24,0,4,24,4,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,11,13560,Node_371,30,0,8,30,8,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,11,13560,Node_371,30,0,8,30,8,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,14,13582,Node_254,23,0,4,23,4,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,12,13582,Node_363,31,0,8,31,8,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,12,13582,Node_364,30,0,9,30,9,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,12,13582,Node_363,31,0,8,31,8,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,15,13604,Node_257,23,0,3,23,3,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,13,13604,Node_371,30,0,8,30,8,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,16,13625,Node_289,24,0,3,24,3,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,14,13625,Node_374,30,0,7,30,7,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,13,13647,Node_376,30,0,6,30,6,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,15,13647,Node_406,31,0,7,31,7,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,13,13647,Node_376,30,0,6,30,6,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,14,13668,Node_378,30,0,5,30,5,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,14,13668,Node_374,30,0,7,30,7,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,17,13689,Node_292,24,0,2,24,2,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,15,13689,Node_406,31,0,7,31,7,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,18,13710,Node_260,23,0,2,23,2,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,15,13710,Node_381,28,0,5,28,5,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,16,13710,Node_407,31,0,6,31,6,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,19,13732,Node_292,24,0,2,24,2,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,16,13732,Node_155,27,0,5,27,5,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,17,13732,Node_411,32,0,6,32,6,,,,,,,,,
16,VISIT,1409,Random,OnArrival,5,20,13753,Node_409,25,0,2,25,2,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,17,13753,Node_381,28,0,5,28,5,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,18,13774,Node_401,33,0,7,33,7,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,18,13796,Node_385,28,0,3,28,3,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,19,13796,Node_410,32,0,7,32,7,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,20,13817,Node_401,33,0,7,33,7,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,21,13838,Node_400,34,0,7,34,7,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,19,13879,Node_392,28,0,1,28,1,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,16,13879,Node_392,28,0,1,28,1,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,22,13879,Node_403,35,0,8,35,8,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,20,13900,Node_417,27,0,1,27,1,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,17,13900,Node_417,27,0,1,27,1,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,23,13900,Node_397,34,0,8,34,8,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,21,13921,Node_392,28,0,1,28,1,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,18,13921,Node_392,28,0,1,28,1,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,24,13921,Node_400,34,0,7,34,7,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,22,13942,Node_396,28,0,0,28,0,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,19,13942,Node_396,28,0,0,28,0,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,25,13942,Node_401,33,0,7,33,7,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,23,13963,Node_419,27,0,0,27,0,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,20,13963,Node_419,27,0,0,27,0,,,,,,,,,
16,VISIT,1412,Random,OnArrival,5,26,13963,Node_415,33,0,6,33,6,,,,,,,,,
16,VISIT,1410,Random,OnArrival,5,24,13985,Node_421,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,21,13985,Node_421,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,22,14172,Node_437,26,0,-5,26,-5,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,23,14193,Node_427,27,0,-5,27,-5,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,0,14207,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,0,14207,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,0,14207,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,0,14207,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,24,14211,Node_426,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,1,14220,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,1,14220,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,1,14220,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,1,14220,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,25,14226,Node_435,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,2,14235,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,2,14235,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,2,14235,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,2,14235,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,26,14241,Node_433,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,3,14249,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,3,14249,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,3,14249,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,3,14249,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,27,14256,Node_425,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,4,14265,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,4,14265,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,4,14265,Node_48,20,0,9,20,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,28,14272,Node_424,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,5,14282,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,5,14282,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,5,14282,Node_47,21,0,9,21,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,4,14282,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,29,14289,Node_431,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,6,14300,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,6,14300,Node_86,22,0,9,22,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,5,14300,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,7,14318,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,6,14318,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,7,14318,Node_96,23,0,9,23,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,6,14318,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,7,14338,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,7,14338,Node_286,28,0,9,28,9,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,8,14359,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,8,14359,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,8,14359,Node_109,25,0,9,25,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,30,14368,Node_276,23,0,-3,23,-3,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,9,14379,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,9,14379,Node_286,28,0,9,28,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,9,14379,Node_132,26,0,9,26,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,8,14379,Node_364,30,0,9,30,9,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,31,14388,Node_279,22,0,-3,22,-3,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,10,14400,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,10,14400,Node_163,27,0,9,27,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,9,14400,Node_365,30,0,10,30,10,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,32,14409,Node_306,22,0,-2,22,-2,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,11,14421,Node_286,28,0,9,28,9,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,10,14421,Node_364,30,0,9,30,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,11,14421,Node_286,28,0,9,28,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,10,14421,Node_361,31,0,10,31,10,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,33,14430,Node_273,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,11,14442,Node_365,30,0,10,30,10,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,11,14442,Node_359,31,0,11,31,11,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,34,14451,Node_442,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,12,14463,Node_364,30,0,9,30,9,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,12,14463,Node_366,30,0,11,30,11,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,12,14463,Node_364,30,0,9,30,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,12,14463,Node_357,31,0,12,31,12,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,35,14472,Node_273,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,13,14484,Node_365,30,0,10,30,10,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,13,14484,Node_359,31,0,11,31,11,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,13,14484,Node_365,30,0,10,30,10,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,13,14484,Node_317,31,0,13,31,13,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,36,14493,Node_306,22,0,-2,22,-2,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,14,14505,Node_366,30,0,11,30,11,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,14,14505,Node_368,32,0,11,32,11,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,14,14505,Node_366,30,0,11,30,11,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,14,14505,Node_314,31,0,14,31,14,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,37,14513,Node_304,22,0,-1,22,-1,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,15,14526,Node_359,31,0,11,31,11,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,15,14526,Node_359,31,0,11,31,11,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,15,14526,Node_315,31,0,15,31,15,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,38,14534,Node_270,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,16,14547,Node_368,32,0,11,32,11,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,15,14547,Node_386,34,0,11,34,11,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,16,14547,Node_368,32,0,11,32,11,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,16,14547,Node_318,31,0,16,31,16,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,39,14555,Node_304,22,0,-1,22,-1,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,40,14576,Node_302,22,0,0,22,0,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,17,14589,Node_386,34,0,11,34,11,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,16,14589,Node_405,35,0,10,35,10,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,17,14589,Node_386,34,0,11,34,11,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,18,14609,Node_390,34,0,10,34,10,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,17,14609,Node_390,34,0,10,34,10,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,18,14609,Node_390,34,0,10,34,10,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,17,14609,Node_349,29,0,17,29,17,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,19,14630,Node_405,35,0,10,35,10,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,18,14630,Node_393,34,0,9,34,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,19,14630,Node_386,34,0,11,34,11,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,18,14630,Node_446,30,0,17,30,17,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,41,14638,Node_226,19,0,0,19,0,,,,,,,,,
16,VISIT,1414,Random,OnArrival,5,19,14651,Node_404,35,0,9,35,9,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,19,14651,Node_319,31,0,17,31,17,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,20,14672,Node_368,32,0,11,32,11,,,,,,,,,
16,VISIT,1416,Random,OnArrival,5,20,14672,Node_328,32,0,17,32,17,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,20,14692,Node_404,35,0,9,35,9,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,21,14692,Node_370,32,0,12,32,12,,,,,,,,,
16,VISIT,1411,Random,OnArrival,5,42,14699,Node_302,22,0,0,22,0,,,,,,,,,
16,VISIT,1413,Random,OnArrival,5,21,14712,Node_403,35,0,8,35,8,,,,,,,,,
16,VISIT,1415,Random,OnArrival,5,22,14712,Node_373,32,0,13,32,13,,,,,,,,,
