RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2071,Random,OnArrival,5,23,12209,Node_351,17,0,-2,17,-2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,40,12209,Node_301,14,0,1,14,1,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,24,12233,Node_338,18,0,-2,18,-2,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,41,12233,Node_304,14,0,0,14,0,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,25,12256,Node_351,17,0,-2,17,-2,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,0,12264,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,0,12264,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,0,12264,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2076,Random,OnArrival,5,0,12264,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,1,12283,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,1,12283,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,1,12283,Node_23,17,0,9,17,9,,,,,,,,,
23,VISIT,2076,Random,OnArrival,5,1,12283,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,26,12294,Node_329,15,0,-2,15,-2,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,2,12303,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,2,12303,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,2,12303,Node_40,17,0,8,17,8,,,,,,,,,
23,VISIT,2076,Random,OnArrival,5,2,12303,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,27,12314,Node_328,15,0,-1,15,-1,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,42,12314,Node_224,11,0,-1,11,-1,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,3,12323,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,3,12323,Node_53,21,0,7,21,7,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,3,12323,Node_41,17,0,7,17,7,,,,,,,,,
23,VISIT,2076,Random,OnArrival,5,3,12323,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,28,12335,Node_307,14,0,-1,14,-1,,,,,,,,,
23,VISIT,2072,Random,OnArrival,5,43,12335,Node_233,10,0,-1,10,-1,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,4,12344,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,4,12344,Node_56,21,0,6,21,6,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,4,12344,Node_42,16,0,7,16,7,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,29,12356,Node_304,14,0,0,14,0,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,5,12366,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,5,12366,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,5,12366,Node_96,16,0,6,16,6,,,,,,,,,
23,VISIT,2076,Random,OnArrival,5,4,12366,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,30,12378,Node_327,15,0,0,15,0,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,6,12387,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,6,12387,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,6,12387,Node_97,16,0,5,16,5,,,,,,,,,
23,VISIT,2076,Random,OnArrival,5,5,12387,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,31,12399,Node_328,15,0,-1,15,-1,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,7,12408,Node_53,21,0,7,21,7,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,7,12408,Node_116,23,0,5,23,5,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,7,12408,Node_99,16,0,4,16,4,,,,,,,,,
23,VISIT,2076,Random,OnArrival,5,6,12408,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,32,12421,Node_329,15,0,-2,15,-2,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,8,12430,Node_56,21,0,6,21,6,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,8,12430,Node_118,23,0,4,23,4,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,8,12430,Node_101,16,0,3,16,3,,,,,,,,,
23,VISIT,2076,Random,OnArrival,5,7,12430,Node_288,28,0,9,28,9,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,9,12453,Node_57,21,0,5,21,5,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,9,12453,Node_120,23,0,3,23,3,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,9,12453,Node_102,16,0,2,16,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,33,12467,Node_351,17,0,-2,17,-2,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,10,12475,Node_85,22,0,5,22,5,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,10,12475,Node_261,24,0,3,24,3,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,10,12475,Node_104,15,0,2,15,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,34,12489,Node_350,17,0,-1,17,-1,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,11,12497,Node_116,23,0,5,23,5,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,11,12497,Node_326,15,0,1,15,1,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,35,12511,Node_340,18,0,-1,18,-1,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,12,12519,Node_118,23,0,4,23,4,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,12,12519,Node_327,15,0,0,15,0,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,36,12533,Node_296,19,0,-1,19,-1,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,13,12541,Node_120,23,0,3,23,3,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,11,12541,Node_263,24,0,2,24,2,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,13,12541,Node_304,14,0,0,14,0,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,37,12554,Node_298,19,0,-2,19,-2,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,14,12563,Node_121,23,0,2,23,2,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,12,12563,Node_121,23,0,2,23,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,38,12576,Node_336,20,0,-2,20,-2,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,15,12585,Node_263,24,0,2,24,2,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,13,12585,Node_123,23,0,1,23,1,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,14,12585,Node_352,12,0,0,12,0,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,39,12598,Node_334,20,0,-3,20,-3,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,16,12607,Node_261,24,0,3,24,3,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,14,12607,Node_268,22,0,1,22,1,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,15,12607,Node_221,11,0,0,11,0,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,40,12619,Node_300,19,0,-3,19,-3,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,17,12628,Node_259,24,0,4,24,4,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,15,12628,Node_270,22,0,0,22,0,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,16,12628,Node_231,10,0,0,10,0,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,41,12640,Node_302,19,0,-4,19,-4,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,18,12649,Node_159,24,0,5,24,5,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,17,12649,Node_228,10,0,1,10,1,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,42,12661,Node_285,20,0,-4,20,-4,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,19,12671,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,18,12671,Node_225,10,0,2,10,2,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,20,12692,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,16,12692,Node_295,19,0,0,19,0,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,43,12705,Node_305,19,0,-5,19,-5,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,17,12715,Node_342,18,0,0,18,0,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,19,12715,Node_323,8,0,2,8,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,44,12727,Node_302,19,0,-4,19,-4,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,18,12737,Node_340,18,0,-1,18,-1,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,45,12749,Node_311,18,0,-4,18,-4,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,21,12758,Node_252,26,0,6,26,6,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,19,12758,Node_338,18,0,-2,18,-2,,,,,,,,,
23,VISIT,2075,Random,OnArrival,5,20,12758,Node_324,6,0,2,6,2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,46,12771,Node_314,17,0,-4,17,-4,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,22,12780,Node_250,26,0,7,26,7,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,20,12780,Node_351,17,0,-2,17,-2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,47,12791,Node_332,17,0,-5,17,-5,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,23,12802,Node_247,26,0,8,26,8,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,48,12812,Node_308,18,0,-5,18,-5,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,24,12822,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,21,12822,Node_329,15,0,-2,15,-2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,49,12832,Node_305,19,0,-5,19,-5,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,25,12843,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,22,12843,Node_330,15,0,-3,15,-3,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,50,12854,Node_302,19,0,-4,19,-4,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,26,12865,Node_251,27,0,10,27,10,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,23,12865,Node_313,14,0,-3,14,-3,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,51,12876,Node_285,20,0,-4,20,-4,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,27,12887,Node_290,28,0,10,28,10,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,52,12898,Node_283,21,0,-4,21,-4,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,28,12909,Node_288,28,0,9,28,9,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,53,12920,Node_277,22,0,-4,22,-4,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,54,12942,Node_276,22,0,-3,22,-3,,,,,,,,,
23,VISIT,2073,Random,OnArrival,5,29,12953,Node_357,30,0,9,30,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,24,12975,Node_230,11,0,-3,11,-3,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,25,12997,Node_235,10,0,-3,10,-3,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,55,13007,Node_125,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,56,13029,Node_272,22,0,-1,22,-1,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,57,13050,Node_274,22,0,-2,22,-2,,,,,,,,,
23,VISIT,2071,Random,OnArrival,5,58,13071,Node_386,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,26,13082,Node_356,8,0,-5,8,-5,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,27,13125,Node_393,10,0,-5,10,-5,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,28,13168,Node_382,11,0,-4,11,-4,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,29,13189,Node_390,10,0,-4,10,-4,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,30,13211,Node_235,10,0,-3,10,-3,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,0,13213,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,0,13213,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,0,13213,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,0,13213,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,31,13227,Node_230,11,0,-3,11,-3,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,1,13229,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,1,13229,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,1,13229,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,1,13229,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,32,13244,Node_379,12,0,-3,12,-3,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,2,13246,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,2,13246,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,2,13246,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,2,13246,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,3,13265,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,3,13265,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,3,13265,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,3,13265,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,33,13280,Node_313,14,0,-3,14,-3,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,4,13284,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,4,13284,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,4,13284,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,34,13296,Node_315,14,0,-4,14,-4,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,5,13297,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,5,13297,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,5,13297,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,4,13297,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,35,13316,Node_331,15,0,-4,15,-4,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,6,13317,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,6,13317,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,5,13317,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,36,13337,Node_319,15,0,-5,15,-5,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,7,13339,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,6,13339,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,7,13339,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,6,13339,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,7,13361,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,7,13361,Node_288,28,0,9,28,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,37,13380,Node_332,17,0,-5,17,-5,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,8,13383,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,8,13383,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,8,13383,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,38,13401,Node_308,18,0,-5,18,-5,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,9,13404,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,9,13404,Node_251,27,0,10,27,10,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,9,13404,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,8,13404,Node_357,30,0,9,30,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,39,13422,Node_305,19,0,-5,19,-5,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,10,13426,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,10,13426,Node_253,27,0,11,27,11,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,10,13426,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,40,13443,Node_374,20,0,-5,20,-5,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,11,13447,Node_288,28,0,9,28,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,11,13447,Node_291,28,0,11,28,11,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,11,13447,Node_251,27,0,10,27,10,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,41,13463,Node_281,21,0,-5,21,-5,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,12,13468,Node_292,28,0,12,28,12,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,12,13468,Node_253,27,0,11,27,11,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,9,13468,Node_363,31,0,11,31,11,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,42,13484,Node_279,22,0,-5,22,-5,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,12,13489,Node_357,30,0,9,30,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,13,13489,Node_256,27,0,12,27,12,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,13,13489,Node_256,27,0,12,27,12,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,43,13505,Node_277,22,0,-4,22,-4,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,14,13510,Node_253,27,0,11,27,11,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,14,13510,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,44,13526,Node_276,22,0,-3,22,-3,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,13,13531,Node_288,28,0,9,28,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,15,13531,Node_251,27,0,10,27,10,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,45,13547,Node_274,22,0,-2,22,-2,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,14,13552,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,16,13552,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,15,13552,Node_260,27,0,15,27,15,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,10,13552,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,46,13568,Node_386,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,15,13573,Node_251,27,0,10,27,10,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,17,13573,Node_288,28,0,9,28,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,47,13589,Node_397,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,16,13594,Node_253,27,0,11,27,11,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,17,13615,Node_256,27,0,12,27,12,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,18,13615,Node_357,30,0,9,30,9,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,11,13615,Node_368,31,0,14,31,14,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,48,13630,Node_384,23,0,-3,23,-3,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,18,13636,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,19,13636,Node_385,30,0,8,30,8,,,,,,,,,
23,VISIT,2080,Random,OnArrival,5,12,13636,Node_370,31,0,15,31,15,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,49,13651,Node_276,22,0,-3,22,-3,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,50,13672,Node_274,22,0,-2,22,-2,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,19,13678,Node_260,27,0,15,27,15,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,20,13678,Node_404,31,0,9,31,9,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,51,13693,Node_272,22,0,-1,22,-1,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,20,13699,Node_262,27,0,16,27,16,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,21,13699,Node_405,31,0,10,31,10,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,52,13713,Node_270,22,0,0,22,0,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,21,13720,Node_411,28,0,16,28,16,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,22,13720,Node_359,30,0,10,30,10,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,16,13720,Node_321,27,0,21,27,21,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,53,13734,Node_124,23,0,0,23,0,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,23,13741,Node_357,30,0,9,30,9,,,,,,,,,
23,VISIT,2079,Random,OnArrival,5,17,13741,Node_421,28,0,21,28,21,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,54,13753,Node_125,23,0,-1,23,-1,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,24,13760,Node_385,30,0,8,30,8,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,55,13772,Node_386,23,0,-2,23,-2,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,22,13780,Node_414,28,0,17,28,17,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,25,13780,Node_387,30,0,7,30,7,,,,,,,,,
23,VISIT,2074,Random,OnArrival,5,56,13793,Node_397,24,0,-2,24,-2,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,23,13801,Node_264,27,0,17,27,17,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,24,13822,Node_316,27,0,18,27,18,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,26,13822,Node_416,31,0,8,31,8,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,25,13842,Node_415,28,0,18,28,18,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,27,13842,Node_426,31,0,7,31,7,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,26,13863,Node_316,27,0,18,27,18,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,27,13884,Node_119,26,0,18,26,18,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,28,13884,Node_389,30,0,6,30,6,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,28,13905,Node_117,26,0,17,26,17,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,29,13905,Node_392,30,0,5,30,5,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,29,13926,Node_264,27,0,17,27,17,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,30,13948,Node_262,27,0,16,27,16,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,30,13948,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,31,13969,Node_260,27,0,15,27,15,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,31,13969,Node_375,27,0,5,27,5,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,32,13991,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,32,14013,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,33,14035,Node_293,28,0,13,28,13,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,33,14035,Node_399,28,0,3,28,3,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,34,14076,Node_410,30,0,13,30,13,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,35,14097,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,0,14105,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,0,14105,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,0,14105,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,0,14105,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,36,14111,Node_368,31,0,14,31,14,,,,,,,,,
23,VISIT,2078,Random,OnArrival,5,34,14111,Node_403,28,0,1,28,1,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,1,14120,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,1,14120,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,1,14120,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,1,14120,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,37,14128,Node_370,31,0,15,31,15,,,,,,,,,
23,VISIT,2081,Random,OnArrival,5,2,14136,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2082,Random,OnArrival,5,2,14136,Node_51,21,0,8,21,8,,,,,,,,,
23,VISIT,2083,Random,OnArrival,5,2,14136,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2084,Random,OnArrival,5,2,14136,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2077,Random,OnArrival,5,38,14144,Node_372,31,0,16,31,16,,,,,,,,,
