RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,162,Random,OnArrival,3,6,10200,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,6,10200,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,6,10200,Node_33,17,0,8,17,8,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,27,10205,Node_601,-5,0,0,-5,0,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,25,10205,Node_583,0,0,1,0,1,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,23,10205,Node_533,8,0,-5,8,-5,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,27,10205,Node_601,-5,0,0,-5,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,7,10207,Node_36,17,0,7,17,7,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,7,10207,Node_186,14,0,6,14,6,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,7,10207,Node_186,14,0,6,14,6,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,7,10207,Node_36,17,0,7,17,7,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,26,10212,Node_585,-1,0,1,-1,1,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,8,10214,Node_38,16,0,7,16,7,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,8,10214,Node_104,13,0,6,13,6,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,8,10214,Node_104,13,0,6,13,6,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,8,10214,Node_38,16,0,7,16,7,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,24,10219,Node_530,10,0,-5,10,-5,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,28,10219,Node_594,-3,0,0,-3,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,9,10222,Node_128,16,0,6,16,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,9,10222,Node_106,13,0,5,13,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,9,10222,Node_106,13,0,5,13,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,9,10222,Node_128,16,0,6,16,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,28,10226,Node_600,-5,0,-3,-5,-3,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,27,10226,Node_593,-3,0,1,-3,1,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,25,10226,Node_527,10,0,-4,10,-4,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,29,10226,Node_593,-3,0,1,-3,1,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,10,10230,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,10,10230,Node_108,12,0,5,12,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,10,10230,Node_108,12,0,5,12,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,10,10230,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,28,10234,Node_594,-3,0,0,-3,0,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,26,10234,Node_584,11,0,-4,11,-4,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,30,10234,Node_594,-3,0,0,-3,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,11,10238,Node_186,14,0,6,14,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,11,10238,Node_198,11,0,5,11,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,11,10238,Node_198,11,0,5,11,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,11,10238,Node_186,14,0,6,14,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,27,10242,Node_582,11,0,-3,11,-3,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,12,10247,Node_104,13,0,6,13,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,12,10247,Node_510,10,0,5,10,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,12,10247,Node_510,10,0,5,10,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,12,10247,Node_104,13,0,6,13,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,29,10251,Node_601,-5,0,0,-5,0,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,28,10251,Node_525,10,0,-3,10,-3,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,13,10256,Node_106,13,0,5,13,5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,13,10256,Node_565,9,0,5,9,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,13,10256,Node_565,9,0,5,9,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,13,10256,Node_106,13,0,5,13,5,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,30,10260,Node_602,-6,0,0,-6,0,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,29,10260,Node_582,11,0,-3,11,-3,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,31,10260,Node_577,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,14,10265,Node_108,12,0,5,12,5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,14,10265,Node_511,8,0,5,8,5,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,14,10265,Node_511,8,0,5,8,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,14,10265,Node_108,12,0,5,12,5,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,15,10275,Node_198,11,0,5,11,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,15,10275,Node_198,11,0,5,11,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,30,10279,Node_603,12,0,-4,12,-4,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,32,10279,Node_600,-5,0,-3,-5,-3,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,16,10285,Node_510,10,0,5,10,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,16,10285,Node_510,10,0,5,10,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,31,10289,Node_614,12,0,-3,12,-3,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,17,10295,Node_565,9,0,5,9,5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,15,10295,Node_555,8,0,2,8,2,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,15,10295,Node_555,8,0,2,8,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,17,10295,Node_565,9,0,5,9,5,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,18,10305,Node_511,8,0,5,8,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,18,10305,Node_511,8,0,5,8,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,32,10309,Node_566,14,0,-3,14,-3,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,33,10309,Node_601,-5,0,0,-5,0,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,16,10315,Node_515,10,0,2,10,2,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,16,10315,Node_515,10,0,2,10,2,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,34,10320,Node_602,-6,0,0,-6,0,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,17,10325,Node_551,11,0,2,11,2,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,17,10325,Node_551,11,0,2,11,2,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,35,10330,Node_613,-7,0,0,-7,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,19,10336,Node_555,8,0,2,8,2,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,18,10336,Node_154,12,0,2,12,2,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,18,10336,Node_154,12,0,2,12,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,19,10336,Node_555,8,0,2,8,2,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,36,10341,Node_615,-7,0,-1,-7,-1,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,19,10347,Node_151,13,0,2,13,2,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,19,10347,Node_151,13,0,2,13,2,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,33,10352,Node_85,15,0,0,15,0,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,37,10352,Node_620,-8,0,-1,-8,-1,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,20,10358,Node_515,10,0,2,10,2,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,20,10358,Node_142,14,0,2,14,2,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,20,10358,Node_142,14,0,2,14,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,20,10358,Node_515,10,0,2,10,2,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,34,10363,Node_560,14,0,0,14,0,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,38,10363,Node_615,-7,0,-1,-7,-1,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,21,10369,Node_551,11,0,2,11,2,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,21,10369,Node_559,14,0,1,14,1,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,21,10369,Node_83,15,0,2,15,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,21,10369,Node_551,11,0,2,11,2,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,39,10374,Node_613,-7,0,0,-7,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,22,10380,Node_154,12,0,2,12,2,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,22,10380,Node_84,15,0,1,15,1,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,22,10380,Node_84,15,0,1,15,1,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,22,10380,Node_154,12,0,2,12,2,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,35,10385,Node_578,12,0,0,12,0,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,40,10385,Node_602,-6,0,0,-6,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,23,10391,Node_151,13,0,2,13,2,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,23,10391,Node_85,15,0,0,15,0,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,23,10391,Node_85,15,0,0,15,0,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,23,10391,Node_151,13,0,2,13,2,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,36,10395,Node_547,11,0,0,11,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,24,10402,Node_142,14,0,2,14,2,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,24,10402,Node_624,15,0,-1,15,-1,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,24,10402,Node_560,14,0,0,14,0,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,24,10402,Node_142,14,0,2,14,2,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,29,10406,Node_625,-10,0,2,-10,2,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,31,10406,Node_625,-10,0,2,-10,2,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,37,10406,Node_545,11,0,-1,11,-1,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,41,10406,Node_604,-6,0,2,-6,2,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,25,10413,Node_559,14,0,1,14,1,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,25,10413,Node_562,14,0,-1,14,-1,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,25,10413,Node_562,14,0,-1,14,-1,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,25,10413,Node_559,14,0,1,14,1,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,38,10417,Node_520,10,0,-1,10,-1,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,26,10424,Node_560,14,0,0,14,0,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,26,10424,Node_564,14,0,-2,14,-2,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,26,10424,Node_564,14,0,-2,14,-2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,26,10424,Node_560,14,0,0,14,0,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,39,10428,Node_523,10,0,-2,10,-2,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,27,10435,Node_562,14,0,-1,14,-1,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,27,10435,Node_623,15,0,-2,15,-2,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,27,10435,Node_623,15,0,-2,15,-2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,27,10435,Node_562,14,0,-1,14,-1,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,30,10439,Node_605,-7,0,2,-7,2,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,32,10439,Node_605,-7,0,2,-7,2,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,40,10439,Node_580,11,0,-2,11,-2,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,42,10439,Node_592,-3,0,2,-3,2,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,28,10446,Node_624,15,0,-1,15,-1,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,28,10446,Node_564,14,0,-2,14,-2,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,31,10450,Node_604,-6,0,2,-6,2,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,41,10450,Node_582,11,0,-3,11,-3,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,29,10457,Node_623,15,0,-2,15,-2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,29,10457,Node_566,14,0,-3,14,-3,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,32,10461,Node_605,-7,0,2,-7,2,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,33,10461,Node_606,-7,0,4,-7,4,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,42,10461,Node_614,12,0,-3,12,-3,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,30,10468,Node_621,15,0,-3,15,-3,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,43,10472,Node_604,-6,0,2,-6,2,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,30,10479,Node_627,17,0,-2,17,-2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,31,10479,Node_571,15,0,-4,15,-4,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,33,10483,Node_606,-7,0,4,-7,4,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,43,10483,Node_566,14,0,-3,14,-3,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,44,10483,Node_605,-7,0,2,-7,2,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,0,10487,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,0,10487,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,0,10487,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,0,10487,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,32,10490,Node_568,14,0,-4,14,-4,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,44,10491,Node_568,14,0,-4,14,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,1,10493,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,1,10493,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,1,10493,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,1,10493,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,34,10497,Node_588,-3,0,4,-3,4,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,45,10497,Node_569,14,0,-5,14,-5,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,45,10497,Node_606,-7,0,4,-7,4,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,33,10497,Node_569,14,0,-5,14,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,2,10499,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,2,10499,Node_33,17,0,8,17,8,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,2,10499,Node_33,17,0,8,17,8,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,2,10499,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,35,10503,Node_421,-2,0,4,-2,4,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,46,10503,Node_570,15,0,-5,15,-5,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,46,10503,Node_607,-7,0,5,-7,5,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,31,10503,Node_631,18,0,0,18,0,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,28,10503,Node_153,19,0,1,19,1,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,28,10503,Node_153,19,0,1,19,1,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,34,10503,Node_570,15,0,-5,15,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,3,10505,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,3,10505,Node_36,17,0,7,17,7,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,3,10505,Node_36,17,0,7,17,7,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,3,10505,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,34,10511,Node_588,-3,0,4,-3,4,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,32,10511,Node_241,19,0,0,19,0,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,29,10511,Node_633,18,0,1,18,1,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,29,10511,Node_633,18,0,1,18,1,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,4,10513,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,4,10513,Node_38,16,0,7,16,7,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,4,10513,Node_38,16,0,7,16,7,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,4,10513,Node_51,21,0,8,21,8,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,35,10519,Node_421,-2,0,4,-2,4,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,36,10519,Node_424,-2,0,6,-2,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,30,10519,Node_631,18,0,0,18,0,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,30,10519,Node_631,18,0,0,18,0,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,5,10521,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,5,10521,Node_128,16,0,6,16,6,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,5,10521,Node_128,16,0,6,16,6,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,5,10521,Node_53,21,0,7,21,7,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,37,10527,Node_495,-1,0,6,-1,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,31,10527,Node_629,17,0,0,17,0,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,31,10527,Node_241,19,0,0,19,0,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,6,10530,Node_33,17,0,8,17,8,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,6,10530,Node_130,16,0,5,16,5,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,6,10530,Node_130,16,0,5,16,5,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,6,10530,Node_56,21,0,6,21,6,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,36,10536,Node_424,-2,0,6,-2,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,38,10536,Node_496,-1,0,7,-1,7,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,33,10536,Node_270,22,0,0,22,0,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,32,10536,Node_628,17,0,-1,17,-1,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,7,10539,Node_36,17,0,7,17,7,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,7,10539,Node_132,16,0,4,16,4,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,7,10539,Node_132,16,0,4,16,4,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,7,10539,Node_57,21,0,5,21,5,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,39,10545,Node_426,-2,0,7,-2,7,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,47,10545,Node_634,-8,0,5,-8,5,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,34,10545,Node_194,23,0,0,23,0,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,33,10545,Node_632,18,0,-1,18,-1,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,8,10548,Node_38,16,0,7,16,7,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,8,10548,Node_220,17,0,4,17,4,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,8,10548,Node_220,17,0,4,17,4,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,8,10548,Node_129,22,0,5,22,5,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,37,10554,Node_536,-4,0,6,-4,6,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,40,10554,Node_424,-2,0,6,-2,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,47,10554,Node_635,17,0,-5,17,-5,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,48,10554,Node_607,-7,0,5,-7,5,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,35,10554,Node_197,23,0,-1,23,-1,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,34,10554,Node_242,19,0,-1,19,-1,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,32,10554,Node_270,22,0,0,22,0,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,35,10554,Node_635,17,0,-5,17,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,9,10557,Node_128,16,0,6,16,6,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,9,10557,Node_229,18,0,4,18,4,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,9,10557,Node_229,18,0,4,18,4,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,9,10557,Node_178,23,0,5,23,5,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,48,10564,Node_641,18,0,-5,18,-5,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,49,10564,Node_609,-7,0,6,-7,6,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,36,10564,Node_272,22,0,-1,22,-1,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,35,10564,Node_241,19,0,0,19,0,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,33,10564,Node_268,22,0,1,22,1,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,36,10564,Node_641,18,0,-5,18,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,10,10567,Node_130,16,0,5,16,5,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,10,10567,Node_144,19,0,4,19,4,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,10,10567,Node_144,19,0,4,19,4,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,10,10567,Node_190,24,0,5,24,5,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,41,10573,Node_536,-4,0,6,-4,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,50,10573,Node_636,-8,0,6,-8,6,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,34,10573,Node_192,23,0,1,23,1,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,11,10577,Node_132,16,0,4,16,4,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,11,10577,Node_147,19,0,3,19,3,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,11,10577,Node_147,19,0,3,19,3,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,11,10577,Node_257,24,0,4,24,4,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,42,10583,Node_539,-4,0,7,-4,7,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,49,10583,Node_246,19,0,-4,19,-4,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,51,10583,Node_609,-7,0,6,-7,6,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,37,10583,Node_205,22,0,-3,22,-3,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,35,10583,Node_266,24,0,1,24,1,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,37,10583,Node_246,19,0,-4,19,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,12,10587,Node_220,17,0,4,17,4,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,12,10587,Node_150,19,0,2,19,2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,12,10587,Node_150,19,0,2,19,2,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,12,10587,Node_181,23,0,4,23,4,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,50,10593,Node_639,18,0,-4,18,-4,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,36,10593,Node_270,22,0,0,22,0,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,36,10593,Node_263,24,0,2,24,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,38,10593,Node_639,18,0,-4,18,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,13,10597,Node_229,18,0,4,18,4,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,13,10597,Node_153,19,0,1,19,1,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,13,10597,Node_153,19,0,1,19,1,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,13,10597,Node_257,24,0,4,24,4,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,43,10603,Node_542,-5,0,8,-5,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,51,10603,Node_246,19,0,-4,19,-4,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,37,10603,Node_272,22,0,-1,22,-1,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,37,10603,Node_189,23,0,2,23,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,39,10603,Node_246,19,0,-4,19,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,14,10607,Node_144,19,0,4,19,4,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,14,10607,Node_241,19,0,0,19,0,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,14,10607,Node_241,19,0,0,19,0,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,14,10607,Node_260,24,0,3,24,3,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,44,10613,Node_528,-4,0,8,-4,8,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,52,10613,Node_610,-7,0,7,-7,7,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,38,10613,Node_270,22,0,0,22,0,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,38,10613,Node_263,24,0,2,24,2,,,,,,,,,
