RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,37,Random,OnArrival,3,4,3908,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,3908,Node_89,16,0,7,16,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,3908,Node_89,16,0,7,16,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,3908,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,46,3916,Node_301,14,0,-2,14,-2,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,28,3916,Node_329,7,0,6,7,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,3916,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,3916,Node_104,16,0,6,16,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,3916,Node_104,16,0,6,16,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,3916,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,47,3924,Node_264,15,0,-2,15,-2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,33,3924,Node_334,5,0,9,5,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,29,3924,Node_330,6,0,6,6,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,3924,Node_86,17,0,8,17,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,3924,Node_98,15,0,6,15,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,3924,Node_98,15,0,6,15,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,3924,Node_86,17,0,8,17,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,48,3933,Node_267,15,0,-3,15,-3,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,30,3933,Node_333,5,0,6,5,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,3933,Node_87,17,0,7,17,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,3933,Node_127,14,0,6,14,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,3933,Node_127,14,0,6,14,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,3933,Node_87,17,0,7,17,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,49,3942,Node_277,14,0,-3,14,-3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,3942,Node_89,16,0,7,16,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,3942,Node_130,13,0,6,13,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,3942,Node_130,13,0,6,13,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,3942,Node_89,16,0,7,16,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,50,3951,Node_267,15,0,-3,15,-3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,34,3951,Node_335,5,0,10,5,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,3951,Node_104,16,0,6,16,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,9,3951,Node_212,12,0,6,12,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,3951,Node_212,12,0,6,12,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,3951,Node_104,16,0,6,16,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,51,3960,Node_270,15,0,-4,15,-4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,10,3960,Node_98,15,0,6,15,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,10,3960,Node_146,12,0,7,12,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,10,3960,Node_146,12,0,7,12,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,10,3960,Node_98,15,0,6,15,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,52,3969,Node_276,14,0,-4,14,-4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,11,3969,Node_127,14,0,6,14,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,11,3969,Node_143,12,0,8,12,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,11,3969,Node_143,12,0,8,12,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,11,3969,Node_127,14,0,6,14,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,53,3978,Node_275,14,0,-5,14,-5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,12,3978,Node_130,13,0,6,13,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,12,3978,Node_140,12,0,9,12,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,12,3978,Node_140,12,0,9,12,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,12,3978,Node_130,13,0,6,13,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,54,3987,Node_273,15,0,-5,15,-5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,13,3987,Node_212,12,0,6,12,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,13,3987,Node_187,11,0,9,11,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,13,3987,Node_187,11,0,9,11,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,13,3987,Node_212,12,0,6,12,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,14,3996,Node_146,12,0,7,12,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,14,3996,Node_191,10,0,9,10,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,14,3996,Node_191,10,0,9,10,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,14,3996,Node_146,12,0,7,12,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,31,4005,Node_350,2,0,11,2,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,15,4005,Node_143,12,0,8,12,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,15,4005,Node_192,10,0,10,10,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,15,4005,Node_192,10,0,10,10,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,15,4005,Node_143,12,0,8,12,8,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,16,4015,Node_140,12,0,9,12,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,16,4015,Node_140,12,0,9,12,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,55,4024,Node_245,18,0,-4,18,-4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,17,4024,Node_187,11,0,9,11,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,17,4024,Node_187,11,0,9,11,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,56,4034,Node_242,19,0,-4,19,-4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,18,4034,Node_191,10,0,9,10,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,18,4034,Node_191,10,0,9,10,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,19,4043,Node_192,10,0,10,10,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,19,4043,Node_192,10,0,10,10,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,20,4053,Node_193,10,0,11,10,11,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,20,4053,Node_193,10,0,11,10,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,21,4063,Node_362,9,0,11,9,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,16,4063,Node_199,9,0,15,9,15,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,16,4063,Node_199,9,0,15,9,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,21,4063,Node_362,9,0,11,9,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,57,4073,Node_240,19,0,-2,19,-2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,58,4083,Node_241,19,0,-3,19,-3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,59,4092,Node_367,20,0,-3,20,-3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,22,4092,Node_364,9,0,12,9,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,22,4092,Node_364,9,0,12,9,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,60,4101,Node_365,20,0,-4,20,-4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,23,4101,Node_194,10,0,12,10,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,23,4101,Node_194,10,0,12,10,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,24,4118,Node_194,10,0,12,10,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,24,4118,Node_194,10,0,12,10,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,25,4127,Node_195,10,0,13,10,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,25,4127,Node_195,10,0,13,10,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,26,4136,Node_366,9,0,13,9,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,26,4136,Node_366,9,0,13,9,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,27,4144,Node_364,9,0,12,9,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,17,4144,Node_368,9,0,14,9,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,27,4144,Node_368,9,0,14,9,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,28,4153,Node_362,9,0,11,9,11,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,18,4153,Node_125,10,0,14,10,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,28,4153,Node_125,10,0,14,10,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,29,4162,Node_360,9,0,10,9,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,19,4162,Node_197,10,0,15,10,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,29,4162,Node_197,10,0,15,10,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,0,4168,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,0,4168,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,0,4168,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,0,4168,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,20,4171,Node_199,9,0,15,9,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,30,4171,Node_199,9,0,15,9,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,1,4175,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,1,4175,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,1,4175,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,1,4175,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,30,4179,Node_370,8,0,11,8,11,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,21,4179,Node_380,8,0,15,8,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,31,4179,Node_380,8,0,15,8,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,2,4182,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,2,4182,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,2,4182,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,2,4182,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,31,4187,Node_382,8,0,10,8,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,22,4187,Node_379,8,0,16,8,16,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,32,4187,Node_379,8,0,16,8,16,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,3,4190,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,3,4190,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,3,4190,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,3,4190,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,23,4195,Node_371,9,0,16,9,16,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,33,4195,Node_371,9,0,16,9,16,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,4,4198,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,4,4198,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,4,4198,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,4,4198,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,32,4203,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,24,4203,Node_373,9,0,17,9,17,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,34,4203,Node_379,8,0,16,8,16,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,5,4205,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,5,4205,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,5,4205,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,5,4205,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,33,4211,Node_336,6,0,9,6,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,25,4211,Node_378,8,0,17,8,17,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,35,4211,Node_378,8,0,17,8,17,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,6,4214,Node_111,15,0,14,15,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,6,4214,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,6,4214,Node_111,15,0,14,15,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,34,4219,Node_334,5,0,9,5,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,26,4219,Node_375,8,0,18,8,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,36,4219,Node_375,8,0,18,8,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,7,4222,Node_121,16,0,14,16,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,7,4222,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,7,4222,Node_121,16,0,14,16,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,6,4222,Node_167,18,0,14,18,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,8,4232,Node_206,17,0,14,17,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,8,4232,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,8,4232,Node_206,17,0,14,17,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,7,4232,Node_206,17,0,14,17,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,9,4242,Node_207,17,0,15,17,15,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,9,4242,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,9,4242,Node_207,17,0,15,17,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,8,4242,Node_121,16,0,14,16,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,35,4247,Node_333,5,0,6,5,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,10,4252,Node_119,16,0,15,16,15,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,10,4252,Node_111,15,0,14,15,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,10,4252,Node_119,16,0,15,16,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,9,4252,Node_119,16,0,15,16,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,11,4262,Node_114,15,0,15,15,15,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,11,4262,Node_114,15,0,15,15,15,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,11,4262,Node_114,15,0,15,15,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,10,4262,Node_114,15,0,15,15,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,36,4266,Node_340,3,0,6,3,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,12,4272,Node_116,15,0,16,15,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,12,4272,Node_116,15,0,16,15,16,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,12,4272,Node_111,15,0,14,15,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,11,4272,Node_119,16,0,15,16,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,13,4282,Node_118,16,0,16,16,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,13,4282,Node_118,16,0,16,16,16,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,13,4282,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,12,4282,Node_207,17,0,15,17,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,37,4285,Node_345,2,0,7,2,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,14,4291,Node_209,17,0,16,17,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,14,4291,Node_209,17,0,16,17,16,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,14,4291,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,13,4291,Node_169,18,0,15,18,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,38,4295,Node_348,2,0,8,2,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,15,4300,Node_172,18,0,16,18,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,15,4300,Node_172,18,0,16,18,16,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,15,4300,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,14,4300,Node_172,18,0,16,18,16,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,37,4305,Node_346,5,0,16,5,16,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,16,4310,Node_175,18,0,17,18,17,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,16,4310,Node_175,18,0,17,18,17,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,15,4310,Node_175,18,0,17,18,17,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,17,4320,Node_211,17,0,17,17,17,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,17,4320,Node_211,17,0,17,17,17,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,16,4320,Node_211,17,0,17,17,17,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,18,4330,Node_214,17,0,18,17,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,18,4330,Node_175,18,0,17,18,17,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,17,4330,Node_214,17,0,18,17,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,39,4334,Node_359,1,0,11,1,11,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,19,4339,Node_178,18,0,18,18,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,19,4339,Node_178,18,0,18,18,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,18,4339,Node_178,18,0,18,18,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,16,4348,Node_45,12,0,17,12,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,40,4353,Node_358,1,0,13,1,13,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,20,4358,Node_67,20,0,18,20,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,20,4358,Node_67,20,0,18,20,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,19,4358,Node_67,20,0,18,20,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,21,4376,Node_178,18,0,18,18,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,21,4376,Node_178,18,0,18,18,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,20,4376,Node_178,18,0,18,18,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,22,4386,Node_214,17,0,18,17,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,22,4386,Node_180,18,0,19,18,19,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,21,4386,Node_180,18,0,19,18,19,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,38,4390,Node_363,1,0,15,1,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,23,4395,Node_217,17,0,19,17,19,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,23,4395,Node_217,17,0,19,17,19,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,22,4395,Node_217,17,0,19,17,19,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,24,4404,Node_180,18,0,19,18,19,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,24,4404,Node_220,17,0,20,17,20,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,23,4404,Node_220,17,0,20,17,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,25,4413,Node_217,17,0,19,17,19,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,25,4413,Node_229,16,0,20,16,20,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,24,4413,Node_229,16,0,20,16,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,26,4421,Node_220,17,0,20,17,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,27,4431,Node_181,18,0,20,18,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,28,4441,Node_183,18,0,21,18,21,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,29,4450,Node_223,17,0,21,17,21,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,30,4460,Node_183,18,0,21,18,21,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,0,4467,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,0,4467,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,0,4467,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,0,4467,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,1,4474,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,1,4474,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,1,4474,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,1,4474,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,2,4482,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,2,4482,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,2,4482,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,2,4482,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,3,4490,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,3,4490,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,3,4490,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,3,4490,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,4,4499,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,4,4499,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,4,4499,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,4,4499,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,5,4508,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,5,4508,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,5,4508,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,5,4508,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,6,4518,Node_58,22,0,15,22,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,6,4518,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,6,4518,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,6,4518,Node_58,22,0,15,22,15,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,7,4528,Node_152,23,0,15,23,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,7,4528,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,7,4528,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,7,4528,Node_152,23,0,15,23,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,31,4532,Node_186,18,0,23,18,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,8,4538,Node_78,24,0,15,24,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,8,4538,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,8,4538,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,8,4538,Node_78,24,0,15,24,15,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,32,4542,Node_425,19,0,23,19,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,9,4548,Node_137,25,0,15,25,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,9,4548,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,9,4548,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,9,4548,Node_137,25,0,15,25,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,25,4552,Node_399,13,0,18,13,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,10,4558,Node_139,25,0,16,25,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,10,4558,Node_58,22,0,15,22,15,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,10,4558,Node_43,12,0,15,12,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,10,4558,Node_78,24,0,15,24,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,26,4562,Node_396,13,0,17,13,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,11,4568,Node_79,24,0,16,24,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,11,4568,Node_152,23,0,15,23,15,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,11,4568,Node_44,12,0,16,12,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,11,4568,Node_152,23,0,15,23,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,27,4571,Node_45,12,0,17,12,17,,,,,,,,,
