RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,192,Random,OnArrival,3,10,10319,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,96,10323,Node_558,-7,0,11,-7,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,98,10323,Node_513,-4,0,10,-4,10,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,43,10323,Node_554,-7,0,14,-7,14,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,42,10323,Node_554,-7,0,14,-7,14,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,12,10323,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,12,10323,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,12,10323,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,11,10323,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,97,10328,Node_559,-7,0,10,-7,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,99,10328,Node_518,-5,0,10,-5,10,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,44,10328,Node_550,-6,0,14,-6,14,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,43,10328,Node_550,-6,0,14,-6,14,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,13,10328,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,13,10328,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,13,10328,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,12,10328,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,98,10332,Node_560,-8,0,10,-8,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,100,10332,Node_546,-6,0,10,-6,10,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,38,10332,Node_535,-8,0,11,-8,11,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,45,10332,Node_549,-6,0,13,-6,13,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,38,10332,Node_535,-8,0,11,-8,11,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,44,10332,Node_549,-6,0,13,-6,13,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,14,10332,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,14,10332,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,14,10332,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,13,10332,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,99,10336,Node_535,-8,0,11,-8,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,101,10336,Node_559,-7,0,10,-7,10,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,39,10336,Node_558,-7,0,11,-7,11,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,46,10336,Node_555,-7,0,13,-7,13,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,39,10336,Node_558,-7,0,11,-7,11,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,45,10336,Node_555,-7,0,13,-7,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,15,10336,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,14,10336,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,100,10343,Node_558,-7,0,11,-7,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,102,10343,Node_558,-7,0,11,-7,11,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,40,10343,Node_547,-6,0,11,-6,11,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,47,10343,Node_549,-6,0,13,-6,13,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,40,10343,Node_547,-6,0,11,-6,11,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,46,10343,Node_549,-6,0,13,-6,13,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,15,10343,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,16,10343,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,15,10343,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,15,10343,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,101,10348,Node_547,-6,0,11,-6,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,103,10348,Node_547,-6,0,11,-6,11,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,41,10348,Node_516,-5,0,11,-5,11,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,48,10348,Node_548,-6,0,12,-6,12,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,41,10348,Node_516,-5,0,11,-5,11,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,47,10348,Node_548,-6,0,12,-6,12,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,16,10348,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,17,10348,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,16,10348,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,16,10348,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,102,10353,Node_516,-5,0,11,-5,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,104,10353,Node_516,-5,0,11,-5,11,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,42,10353,Node_547,-6,0,11,-6,11,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,49,10353,Node_557,-7,0,12,-7,12,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,42,10353,Node_518,-5,0,10,-5,10,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,48,10353,Node_557,-7,0,12,-7,12,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,17,10353,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,18,10353,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,17,10353,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,17,10353,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,103,10358,Node_547,-6,0,11,-6,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,105,10358,Node_547,-6,0,11,-6,11,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,43,10358,Node_558,-7,0,11,-7,11,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,50,10358,Node_558,-7,0,11,-7,11,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,43,10358,Node_546,-6,0,10,-6,10,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,49,10358,Node_558,-7,0,11,-7,11,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,18,10358,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,18,10358,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,104,10367,Node_548,-6,0,12,-6,12,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,106,10367,Node_548,-6,0,12,-6,12,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,44,10367,Node_557,-7,0,12,-7,12,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,51,10367,Node_559,-7,0,10,-7,10,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,44,10367,Node_559,-7,0,10,-7,10,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,50,10367,Node_559,-7,0,10,-7,10,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,19,10367,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,19,10367,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,19,10367,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,18,10367,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,105,10372,Node_557,-7,0,12,-7,12,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,107,10372,Node_547,-6,0,11,-6,11,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,45,10372,Node_558,-7,0,11,-7,11,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,52,10372,Node_560,-8,0,10,-8,10,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,45,10372,Node_560,-8,0,10,-8,10,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,51,10372,Node_560,-8,0,10,-8,10,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,20,10372,Node_235,5,0,17,5,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,20,10372,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,20,10372,Node_235,5,0,17,5,17,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,19,10372,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,106,10378,Node_558,-7,0,11,-7,11,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,108,10378,Node_546,-6,0,10,-6,10,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,46,10378,Node_535,-8,0,11,-8,11,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,53,10378,Node_534,-9,0,10,-9,10,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,46,10378,Node_534,-9,0,10,-9,10,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,52,10378,Node_534,-9,0,10,-9,10,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,21,10378,Node_267,4,0,17,4,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,21,10378,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,21,10378,Node_267,4,0,17,4,17,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,20,10378,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,107,10383,Node_559,-7,0,10,-7,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,109,10383,Node_559,-7,0,10,-7,10,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,47,10383,Node_532,-9,0,11,-9,11,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,54,10383,Node_512,-10,0,10,-10,10,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,47,10383,Node_512,-10,0,10,-10,10,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,53,10383,Node_512,-10,0,10,-10,10,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,22,10383,Node_363,3,0,17,3,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,22,10383,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,22,10383,Node_363,3,0,17,3,17,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,21,10383,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,108,10389,Node_560,-8,0,10,-8,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,110,10389,Node_560,-8,0,10,-8,10,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,48,10389,Node_534,-9,0,10,-9,10,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,23,10389,Node_371,2,0,17,2,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,23,10389,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,23,10389,Node_371,2,0,17,2,17,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,22,10389,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,109,10394,Node_534,-9,0,10,-9,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,111,10394,Node_534,-9,0,10,-9,10,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,49,10394,Node_512,-10,0,10,-10,10,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,55,10394,Node_515,-10,0,8,-10,8,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,48,10394,Node_515,-10,0,8,-10,8,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,54,10394,Node_515,-10,0,8,-10,8,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,24,10394,Node_372,1,0,17,1,17,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,24,10394,Node_235,5,0,17,5,17,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,24,10394,Node_372,1,0,17,1,17,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,23,10394,Node_235,5,0,17,5,17,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,110,10402,Node_512,-10,0,10,-10,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,112,10402,Node_512,-10,0,10,-10,10,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,25,10402,Node_267,4,0,17,4,17,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,24,10402,Node_267,4,0,17,4,17,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,50,10411,Node_515,-10,0,8,-10,8,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,25,10411,Node_374,1,0,15,1,15,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,26,10411,Node_363,3,0,17,3,17,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,25,10411,Node_374,1,0,15,1,15,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,25,10411,Node_363,3,0,17,3,17,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,111,10421,Node_515,-10,0,8,-10,8,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,113,10421,Node_515,-10,0,8,-10,8,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,56,10421,Node_533,-7,0,8,-7,8,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,49,10421,Node_533,-7,0,8,-7,8,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,55,10421,Node_533,-7,0,8,-7,8,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,26,10421,Node_376,1,0,14,1,14,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,27,10421,Node_371,2,0,17,2,17,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,26,10421,Node_376,1,0,14,1,14,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,26,10421,Node_371,2,0,17,2,17,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,51,10431,Node_520,-10,0,6,-10,6,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,57,10431,Node_531,-7,0,7,-7,7,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,50,10431,Node_531,-7,0,7,-7,7,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,56,10431,Node_531,-7,0,7,-7,7,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,27,10431,Node_377,1,0,13,1,13,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,28,10431,Node_372,1,0,17,1,17,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,27,10431,Node_377,1,0,13,1,13,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,27,10431,Node_372,1,0,17,1,17,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,112,10443,Node_520,-10,0,6,-10,6,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,114,10443,Node_520,-10,0,6,-10,6,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,52,10443,Node_522,-9,0,6,-9,6,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,58,10443,Node_536,-7,0,6,-7,6,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,51,10443,Node_536,-7,0,6,-7,6,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,57,10443,Node_536,-7,0,6,-7,6,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,28,10443,Node_378,1,0,12,1,12,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,28,10443,Node_378,1,0,12,1,12,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,113,10455,Node_522,-9,0,6,-9,6,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,115,10455,Node_522,-9,0,6,-9,6,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,53,10455,Node_524,-9,0,5,-9,5,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,59,10455,Node_537,-7,0,5,-7,5,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,52,10455,Node_537,-7,0,5,-7,5,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,58,10455,Node_537,-7,0,5,-7,5,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,29,10455,Node_283,2,0,12,2,12,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,29,10455,Node_374,1,0,15,1,15,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,29,10455,Node_283,2,0,12,2,12,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,28,10455,Node_374,1,0,15,1,15,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,114,10467,Node_524,-9,0,5,-9,5,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,116,10467,Node_524,-9,0,5,-9,5,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,54,10467,Node_526,-8,0,5,-8,5,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,60,10467,Node_526,-8,0,5,-8,5,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,53,10467,Node_526,-8,0,5,-8,5,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,59,10467,Node_526,-8,0,5,-8,5,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,30,10467,Node_284,2,0,11,2,11,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,30,10467,Node_376,1,0,14,1,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,30,10467,Node_284,2,0,11,2,11,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,29,10467,Node_376,1,0,14,1,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,115,10479,Node_526,-8,0,5,-8,5,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,117,10479,Node_526,-8,0,5,-8,5,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,55,10479,Node_537,-7,0,5,-7,5,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,61,10479,Node_537,-7,0,5,-7,5,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,54,10479,Node_537,-7,0,5,-7,5,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,60,10479,Node_537,-7,0,5,-7,5,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,31,10479,Node_285,2,0,10,2,10,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,31,10479,Node_377,1,0,13,1,13,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,31,10479,Node_285,2,0,10,2,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,30,10479,Node_377,1,0,13,1,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,116,10491,Node_537,-7,0,5,-7,5,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,118,10491,Node_537,-7,0,5,-7,5,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,56,10491,Node_538,-7,0,4,-7,4,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,62,10491,Node_538,-7,0,4,-7,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,55,10491,Node_538,-7,0,4,-7,4,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,61,10491,Node_538,-7,0,4,-7,4,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,32,10491,Node_414,3,0,10,3,10,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,32,10491,Node_378,1,0,12,1,12,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,32,10491,Node_414,3,0,10,3,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,31,10491,Node_378,1,0,12,1,12,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,117,10503,Node_538,-7,0,4,-7,4,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,119,10503,Node_538,-7,0,4,-7,4,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,33,10503,Node_379,1,0,11,1,11,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,32,10503,Node_379,1,0,11,1,11,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,0,10504,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,0,10504,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,0,10504,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,0,10504,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,33,10508,Node_427,2,0,9,2,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,34,10508,Node_420,1,0,10,1,10,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,33,10508,Node_427,2,0,9,2,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,33,10508,Node_284,2,0,11,2,11,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,1,10509,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,1,10509,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,1,10509,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,1,10509,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,34,10514,Node_423,1,0,9,1,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,35,10514,Node_430,0,0,10,0,10,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,34,10514,Node_423,1,0,9,1,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,34,10514,Node_285,2,0,10,2,10,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,2,10515,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,2,10515,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,2,10515,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,2,10515,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,35,10521,Node_432,0,0,9,0,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,36,10521,Node_434,-1,0,10,-1,10,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,35,10521,Node_432,0,0,9,0,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,35,10521,Node_427,2,0,9,2,9,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,3,10522,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,3,10522,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,3,10522,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,3,10522,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,118,10527,Node_563,-3,0,4,-3,4,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,120,10527,Node_563,-3,0,4,-3,4,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,36,10527,Node_433,-1,0,9,-1,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,37,10527,Node_433,-1,0,9,-1,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,36,10527,Node_430,0,0,10,0,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,36,10527,Node_426,2,0,8,2,8,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,4,10529,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,4,10529,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,4,10529,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,4,10529,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,37,10533,Node_438,-1,0,8,-1,8,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,38,10533,Node_438,-1,0,8,-1,8,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,37,10533,Node_434,-1,0,10,-1,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,37,10533,Node_431,2,0,7,2,7,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,5,10535,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,5,10535,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,5,10535,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,5,10535,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,119,10539,Node_564,-3,0,2,-3,2,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,121,10539,Node_564,-3,0,2,-3,2,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,38,10539,Node_433,-1,0,9,-1,9,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,6,10541,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,6,10541,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,6,10541,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,120,10546,Node_565,-3,0,1,-3,1,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,122,10546,Node_565,-3,0,1,-3,1,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,38,10546,Node_445,-2,0,7,-2,7,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,39,10546,Node_445,-2,0,7,-2,7,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,39,10546,Node_438,-1,0,8,-1,8,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,7,10549,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,7,10549,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,7,10549,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,6,10549,Node_66,18,0,14,18,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,121,10553,Node_568,-3,0,0,-3,0,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,123,10553,Node_568,-3,0,0,-3,0,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,39,10553,Node_440,-1,0,7,-1,7,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,40,10553,Node_440,-1,0,7,-1,7,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,40,10553,Node_566,-2,0,8,-2,8,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,8,10555,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,8,10555,Node_29,15,0,12,15,12,,,,,,,,,
