RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1819,Random,OnArrival,5,29,20828,Node_790,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,38,20828,Node_798,-7,0,4,-7,4,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,12,20828,Node_249,10,0,9,10,9,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,12,20828,Node_300,9,0,6,9,6,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,12,20828,Node_249,10,0,9,10,9,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,36,20837,Node_787,-7,0,-1,-7,-1,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,30,20837,Node_787,-7,0,-1,-7,-1,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,39,20837,Node_799,-7,0,5,-7,5,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,13,20837,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,13,20837,Node_303,8,0,6,8,6,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,12,20837,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,13,20837,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,37,20845,Node_790,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,31,20845,Node_788,-7,0,-2,-7,-2,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,40,20845,Node_808,-8,0,5,-8,5,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,14,20845,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,14,20845,Node_315,7,0,6,7,6,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,13,20845,Node_479,6,0,9,6,9,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,14,20845,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,38,20854,Node_789,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,32,20854,Node_789,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,15,20854,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,15,20854,Node_318,6,0,6,6,6,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,14,20854,Node_372,5,0,9,5,9,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,15,20854,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,41,20863,Node_810,-9,0,6,-9,6,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,16,20863,Node_369,5,0,6,5,6,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,39,20877,Node_789,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,33,20877,Node_789,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,16,20877,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,16,20877,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,40,20888,Node_790,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,34,20888,Node_790,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,17,20888,Node_479,6,0,9,6,9,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,17,20888,Node_383,3,0,6,3,6,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,15,20888,Node_369,5,0,6,5,6,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,17,20888,Node_479,6,0,9,6,9,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,42,20900,Node_804,-10,0,8,-10,8,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,18,20900,Node_372,5,0,9,5,9,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,18,20900,Node_755,2,0,6,2,6,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,18,20900,Node_372,5,0,9,5,9,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,41,20912,Node_791,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,35,20912,Node_791,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,16,20912,Node_383,3,0,6,3,6,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,17,20927,Node_755,2,0,6,2,6,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,43,20942,Node_802,-7,0,8,-7,8,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,19,20942,Node_369,5,0,6,5,6,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,19,20942,Node_757,-1,0,6,-1,6,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,19,20942,Node_369,5,0,6,5,6,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,42,20956,Node_792,-10,0,2,-10,2,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,36,20956,Node_792,-10,0,2,-10,2,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,44,20956,Node_801,-7,0,7,-7,7,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,20,20956,Node_444,-2,0,6,-2,6,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,20,20971,Node_383,3,0,6,3,6,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,18,20971,Node_757,-1,0,6,-1,6,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,20,20971,Node_383,3,0,6,3,6,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,21,20986,Node_755,2,0,6,2,6,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,21,20986,Node_765,-4,0,6,-4,6,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,19,20986,Node_444,-2,0,6,-2,6,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,21,20986,Node_755,2,0,6,2,6,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,43,21001,Node_797,-7,0,2,-7,2,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,37,21001,Node_797,-7,0,2,-7,2,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,45,21001,Node_800,-7,0,6,-7,6,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,22,21001,Node_803,-5,0,6,-5,6,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,46,21016,Node_809,-8,0,6,-8,6,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,23,21016,Node_820,-6,0,6,-6,6,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,20,21016,Node_765,-4,0,6,-4,6,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,44,21031,Node_798,-7,0,4,-7,4,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,38,21031,Node_798,-7,0,4,-7,4,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,47,21031,Node_800,-7,0,6,-7,6,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,22,21031,Node_757,-1,0,6,-1,6,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,24,21031,Node_803,-5,0,6,-5,6,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,21,21031,Node_767,-4,0,7,-4,7,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,22,21031,Node_757,-1,0,6,-1,6,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,45,21046,Node_799,-7,0,5,-7,5,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,39,21046,Node_799,-7,0,5,-7,5,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,48,21046,Node_801,-7,0,7,-7,7,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,23,21046,Node_444,-2,0,6,-2,6,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,25,21046,Node_805,-5,0,7,-5,7,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,22,21046,Node_805,-5,0,7,-5,7,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,23,21046,Node_444,-2,0,6,-2,6,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,46,21061,Node_800,-7,0,6,-7,6,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,40,21061,Node_800,-7,0,6,-7,6,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,49,21061,Node_819,-6,0,7,-6,7,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,26,21061,Node_819,-6,0,7,-6,7,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,23,21061,Node_819,-6,0,7,-6,7,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,47,21076,Node_801,-7,0,7,-7,7,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,41,21076,Node_801,-7,0,7,-7,7,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,50,21076,Node_805,-5,0,7,-5,7,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,24,21076,Node_765,-4,0,6,-4,6,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,27,21076,Node_805,-5,0,7,-5,7,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,24,21076,Node_805,-5,0,7,-5,7,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,24,21076,Node_765,-4,0,6,-4,6,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,48,21091,Node_802,-7,0,8,-7,8,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,42,21091,Node_819,-6,0,7,-6,7,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,51,21091,Node_775,-5,0,8,-5,8,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,25,21091,Node_767,-4,0,7,-4,7,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,28,21091,Node_775,-5,0,8,-5,8,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,25,21091,Node_775,-5,0,8,-5,8,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,25,21091,Node_767,-4,0,7,-4,7,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,43,21106,Node_805,-5,0,7,-5,7,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,52,21106,Node_774,-5,0,9,-5,9,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,26,21106,Node_768,-4,0,8,-4,8,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,29,21106,Node_774,-5,0,9,-5,9,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,26,21106,Node_774,-5,0,9,-5,9,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,26,21106,Node_768,-4,0,8,-4,8,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,44,21121,Node_775,-5,0,8,-5,8,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,53,21121,Node_773,-5,0,10,-5,10,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,27,21121,Node_769,-4,0,9,-4,9,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,30,21121,Node_773,-5,0,10,-5,10,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,27,21121,Node_773,-5,0,10,-5,10,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,27,21121,Node_769,-4,0,9,-4,9,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,49,21136,Node_804,-10,0,8,-10,8,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,45,21136,Node_774,-5,0,9,-5,9,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,54,21136,Node_772,-5,0,11,-5,11,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,28,21136,Node_770,-4,0,10,-4,10,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,31,21136,Node_772,-5,0,11,-5,11,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,28,21136,Node_770,-4,0,10,-4,10,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,28,21136,Node_770,-4,0,10,-4,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,46,21151,Node_773,-5,0,10,-5,10,,,,,,,,,
20,VISIT,1820,Random,OnArrival,5,55,21151,Node_812,-6,0,11,-6,11,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,29,21151,Node_763,-3,0,10,-3,10,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,32,21151,Node_812,-6,0,11,-6,11,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,29,21151,Node_763,-3,0,10,-3,10,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,29,21151,Node_763,-3,0,10,-3,10,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,50,21166,Node_806,-10,0,10,-10,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,47,21166,Node_811,-6,0,10,-6,10,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,30,21166,Node_604,-2,0,10,-2,10,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,30,21166,Node_770,-4,0,10,-4,10,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,30,21166,Node_604,-2,0,10,-2,10,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,31,21180,Node_605,-2,0,11,-2,11,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,31,21180,Node_771,-4,0,11,-4,11,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,31,21180,Node_605,-2,0,11,-2,11,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,0,21191,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,0,21191,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,0,21191,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,0,21191,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,48,21194,Node_821,-7,0,11,-7,11,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,32,21194,Node_764,-3,0,11,-3,11,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,1,21195,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,1,21195,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,1,21195,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,1,21195,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,1817,Random,OnArrival,5,51,21199,Node_807,-10,0,11,-10,11,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,32,21199,Node_766,-3,0,12,-3,12,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,33,21199,Node_605,-2,0,11,-2,11,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,32,21199,Node_766,-3,0,12,-3,12,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,2,21199,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,2,21199,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,2,21199,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,2,21199,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,34,21203,Node_764,-3,0,11,-3,11,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,3,21203,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,3,21203,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,3,21203,Node_77,14,0,10,14,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,3,21203,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,49,21207,Node_822,-9,0,10,-9,10,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,33,21207,Node_749,-3,0,14,-3,14,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,35,21207,Node_771,-4,0,11,-4,11,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,33,21207,Node_749,-3,0,14,-3,14,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,4,21207,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,4,21207,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,4,21207,Node_86,13,0,10,13,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,4,21207,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,50,21211,Node_830,-8,0,10,-8,10,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,34,21211,Node_738,-3,0,15,-3,15,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,36,21211,Node_772,-5,0,11,-5,11,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,34,21211,Node_738,-3,0,15,-3,15,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,5,21211,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,5,21211,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,5,21211,Node_87,13,0,9,13,9,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,5,21211,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,51,21215,Node_823,-7,0,10,-7,10,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,35,21215,Node_740,-3,0,16,-3,16,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,37,21215,Node_812,-6,0,11,-6,11,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,35,21215,Node_740,-3,0,16,-3,16,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,6,21215,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,6,21215,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,6,21215,Node_103,12,0,9,12,9,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,6,21215,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,52,21219,Node_811,-6,0,10,-6,10,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,36,21219,Node_751,-4,0,16,-4,16,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,38,21219,Node_821,-7,0,11,-7,11,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,36,21219,Node_751,-4,0,16,-4,16,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,7,21219,Node_77,14,0,10,14,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,7,21219,Node_77,14,0,10,14,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,7,21219,Node_247,11,0,9,11,9,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,7,21219,Node_77,14,0,10,14,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,53,21223,Node_812,-6,0,11,-6,11,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,37,21223,Node_744,-4,0,17,-4,17,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,39,21223,Node_828,-8,0,11,-8,11,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,37,21223,Node_744,-4,0,17,-4,17,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,8,21223,Node_86,13,0,10,13,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,8,21223,Node_86,13,0,10,13,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,8,21223,Node_249,10,0,9,10,9,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,8,21223,Node_86,13,0,10,13,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,54,21228,Node_813,-6,0,12,-6,12,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,40,21228,Node_825,-9,0,11,-9,11,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,9,21228,Node_87,13,0,9,13,9,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,9,21228,Node_87,13,0,9,13,9,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,9,21228,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,9,21228,Node_87,13,0,9,13,9,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,55,21233,Node_824,-7,0,12,-7,12,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,38,21233,Node_753,-5,0,18,-5,18,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,41,21233,Node_807,-10,0,11,-10,11,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,38,21233,Node_753,-5,0,18,-5,18,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,10,21233,Node_103,12,0,9,12,9,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,10,21233,Node_103,12,0,9,12,9,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,10,21233,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,10,21233,Node_103,12,0,9,12,9,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,56,21237,Node_826,-7,0,13,-7,13,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,33,21237,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,11,21237,Node_247,11,0,9,11,9,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,11,21237,Node_247,11,0,9,11,9,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,11,21237,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,11,21237,Node_247,11,0,9,11,9,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,57,21244,Node_814,-6,0,13,-6,13,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,34,21244,Node_844,-9,0,18,-9,18,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,12,21244,Node_249,10,0,9,10,9,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,12,21244,Node_249,10,0,9,10,9,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,12,21244,Node_249,10,0,9,10,9,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,58,21252,Node_826,-7,0,13,-7,13,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,35,21252,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,42,21252,Node_833,-10,0,14,-10,14,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,13,21252,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,13,21252,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,12,21252,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,13,21252,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,59,21260,Node_829,-7,0,14,-7,14,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,36,21260,Node_839,-10,0,17,-10,17,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,43,21260,Node_836,-9,0,14,-9,14,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,14,21260,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,14,21260,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,13,21260,Node_374,5,0,10,5,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,14,21260,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,60,21269,Node_834,-8,0,14,-8,14,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,39,21269,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,37,21269,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,44,21269,Node_838,-9,0,15,-9,15,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,39,21269,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,15,21269,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,15,21269,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,15,21269,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,61,21279,Node_836,-9,0,14,-9,14,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,38,21279,Node_840,-9,0,16,-9,16,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,45,21279,Node_835,-10,0,15,-10,15,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,14,21279,Node_482,3,0,10,3,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,62,21293,Node_833,-10,0,14,-10,14,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,39,21293,Node_837,-10,0,16,-10,16,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,46,21293,Node_837,-10,0,16,-10,16,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,16,21293,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,16,21293,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,15,21293,Node_394,2,0,10,2,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,16,21293,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,63,21303,Node_835,-10,0,15,-10,15,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,40,21303,Node_848,-6,0,17,-6,17,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,40,21303,Node_839,-10,0,17,-10,17,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,47,21303,Node_839,-10,0,17,-10,17,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,40,21303,Node_848,-6,0,17,-6,17,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,17,21303,Node_374,5,0,10,5,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,17,21303,Node_374,5,0,10,5,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,16,21303,Node_592,1,0,10,1,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,17,21303,Node_374,5,0,10,5,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,64,21314,Node_837,-10,0,16,-10,16,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,41,21314,Node_842,-5,0,17,-5,17,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,41,21314,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,48,21314,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,41,21314,Node_842,-5,0,17,-5,17,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,17,21314,Node_597,0,0,10,0,10,,,,,,,,,
