RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3655,Random,OnArrival,5,10,18287,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,9,18287,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,32,18294,Node_509,-5,0,24,-5,24,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,11,18301,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,11,18301,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,11,18301,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,10,18301,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,33,18309,Node_516,-6,0,24,-6,24,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,12,18316,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,12,18316,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,12,18316,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,11,18316,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,13,18330,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,13,18330,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,13,18330,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,12,18330,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,14,18345,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,14,18345,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,14,18345,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,13,18345,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,15,18362,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,14,18362,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,15,18380,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,16,18380,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,15,18380,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,15,18380,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,16,18397,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,17,18397,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,16,18397,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,16,18397,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,17,18415,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,18,18415,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,17,18415,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,17,18415,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,18,18434,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,18,18434,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,34,18445,Node_561,-9,0,25,-9,25,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,19,18453,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,19,18453,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,19,18453,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,18,18453,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,20,18472,Node_359,6,0,20,6,20,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,20,18472,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,20,18472,Node_359,6,0,20,6,20,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,19,18472,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,35,18483,Node_560,-7,0,25,-7,25,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,21,18491,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,21,18491,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,21,18491,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,20,18491,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,36,18503,Node_517,-6,0,25,-6,25,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,22,18511,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,21,18511,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,37,18523,Node_508,-5,0,25,-5,25,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,22,18531,Node_485,3,0,20,3,20,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,23,18531,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,22,18531,Node_485,3,0,20,3,20,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,22,18531,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,38,18543,Node_509,-5,0,24,-5,24,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,23,18551,Node_535,2,0,20,2,20,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,24,18551,Node_359,6,0,20,6,20,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,23,18551,Node_535,2,0,20,2,20,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,23,18551,Node_359,6,0,20,6,20,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,39,18563,Node_510,-5,0,23,-5,23,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,24,18571,Node_547,1,0,20,1,20,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,25,18571,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,24,18571,Node_547,1,0,20,1,20,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,24,18571,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,40,18583,Node_511,-5,0,22,-5,22,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,41,18603,Node_513,-4,0,22,-4,22,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,25,18610,Node_546,-1,0,20,-1,20,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,26,18610,Node_485,3,0,20,3,20,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,25,18610,Node_546,-1,0,20,-1,20,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,25,18610,Node_485,3,0,20,3,20,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,42,18622,Node_555,-3,0,22,-3,22,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,27,18630,Node_535,2,0,20,2,20,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,26,18630,Node_535,2,0,20,2,20,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,43,18642,Node_549,-2,0,22,-2,22,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,26,18650,Node_548,-1,0,22,-1,22,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,28,18650,Node_547,1,0,20,1,20,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,26,18650,Node_548,-1,0,22,-1,22,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,27,18650,Node_547,1,0,20,1,20,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,44,18662,Node_555,-3,0,22,-3,22,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,27,18670,Node_549,-2,0,22,-2,22,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,27,18670,Node_549,-2,0,22,-2,22,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,45,18682,Node_513,-4,0,22,-4,22,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,28,18690,Node_551,-2,0,23,-2,23,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,29,18690,Node_546,-1,0,20,-1,20,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,28,18690,Node_548,-1,0,22,-1,22,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,28,18690,Node_546,-1,0,20,-1,20,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,46,18702,Node_515,-4,0,23,-4,23,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,29,18710,Node_553,-3,0,23,-3,23,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,29,18710,Node_543,-1,0,19,-1,19,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,47,18722,Node_553,-3,0,23,-3,23,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,30,18730,Node_515,-4,0,23,-4,23,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,30,18730,Node_548,-1,0,22,-1,22,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,29,18730,Node_546,-1,0,20,-1,20,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,30,18730,Node_552,-2,0,19,-2,19,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,48,18742,Node_551,-2,0,23,-2,23,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,31,18750,Node_510,-5,0,23,-5,23,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,31,18750,Node_549,-2,0,22,-2,22,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,30,18750,Node_543,-1,0,19,-1,19,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,31,18750,Node_543,-1,0,19,-1,19,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,49,18762,Node_549,-2,0,22,-2,22,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,32,18770,Node_509,-5,0,24,-5,24,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,32,18770,Node_551,-2,0,23,-2,23,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,31,18770,Node_542,-1,0,18,-1,18,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,32,18770,Node_542,-1,0,18,-1,18,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,50,18782,Node_548,-1,0,22,-1,22,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,33,18790,Node_508,-5,0,25,-5,25,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,33,18790,Node_553,-3,0,23,-3,23,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,32,18790,Node_554,-2,0,18,-2,18,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,33,18790,Node_554,-2,0,18,-2,18,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,34,18810,Node_515,-4,0,23,-4,23,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,33,18810,Node_556,-2,0,17,-2,17,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,34,18810,Node_556,-2,0,17,-2,17,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,51,18822,Node_546,-1,0,20,-1,20,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,35,18830,Node_510,-5,0,23,-5,23,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,34,18830,Node_557,-3,0,17,-3,17,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,35,18830,Node_557,-3,0,17,-3,17,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,52,18842,Node_543,-1,0,19,-1,19,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,36,18850,Node_509,-5,0,24,-5,24,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,53,18862,Node_542,-1,0,18,-1,18,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,37,18870,Node_508,-5,0,25,-5,25,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,54,18882,Node_554,-2,0,18,-2,18,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,34,18890,Node_506,0,0,25,0,25,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,55,18902,Node_556,-2,0,17,-2,17,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,0,18904,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,0,18904,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,0,18904,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,0,18904,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,35,18908,Node_499,1,0,25,1,25,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,56,18911,Node_557,-3,0,17,-3,17,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,1,18913,Node_10,18,0,12,18,12,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,1,18913,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,1,18913,Node_12,17,0,11,17,11,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,1,18913,Node_5,20,0,10,20,10,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,36,18918,Node_502,1,0,24,1,24,,,,,,,,,
41,VISIT,3651,Random,OnArrival,5,57,18921,Node_565,-4,0,17,-4,17,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,2,18923,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,2,18923,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,2,18923,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,2,18923,Node_55,20,0,11,20,11,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,37,18928,Node_494,2,0,24,2,24,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,3,18933,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,3,18933,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,3,18933,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,3,18933,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,38,18937,Node_506,0,0,25,0,25,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,4,18943,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,4,18943,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,4,18943,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,4,18943,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,38,18947,Node_491,2,0,22,2,22,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,5,18953,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,5,18953,Node_12,17,0,11,17,11,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,5,18953,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,5,18953,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,39,18957,Node_536,2,0,21,2,21,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,6,18963,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,6,18963,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,6,18963,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,40,18969,Node_535,2,0,20,2,20,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,7,18975,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,7,18975,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,7,18975,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,6,18975,Node_166,18,0,14,18,14,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,41,18979,Node_547,1,0,20,1,20,,,,,,,,,
41,VISIT,3655,Random,OnArrival,5,35,18979,Node_570,-7,0,20,-7,20,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,36,18979,Node_570,-7,0,20,-7,20,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,8,18985,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,8,18985,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,8,18985,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,7,18985,Node_176,17,0,14,17,14,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,39,18989,Node_508,-5,0,25,-5,25,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,9,18996,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,9,18996,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,9,18996,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,8,18996,Node_206,16,0,14,16,14,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,42,19000,Node_546,-1,0,20,-1,20,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,40,19000,Node_517,-6,0,25,-6,25,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,10,19006,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,10,19006,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,10,19006,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,9,19006,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,43,19011,Node_543,-1,0,19,-1,19,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,41,19011,Node_560,-7,0,25,-7,25,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,11,19016,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,11,19016,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,11,19016,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,10,19016,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,44,19022,Node_542,-1,0,18,-1,18,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,12,19027,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,12,19027,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,12,19027,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,11,19027,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,45,19033,Node_554,-2,0,18,-2,18,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,42,19033,Node_561,-9,0,25,-9,25,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,13,19038,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,13,19038,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,13,19038,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,12,19038,Node_40,13,0,15,13,15,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,46,19044,Node_556,-2,0,17,-2,17,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,43,19044,Node_562,-9,0,24,-9,24,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,14,19050,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,14,19050,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,14,19050,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,13,19050,Node_41,13,0,16,13,16,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,47,19056,Node_557,-3,0,17,-3,17,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,44,19056,Node_563,-10,0,24,-10,24,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,37,19056,Node_563,-10,0,24,-10,24,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,15,19062,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,14,19062,Node_42,13,0,17,13,17,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,48,19071,Node_565,-4,0,17,-4,17,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,15,19078,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,16,19078,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,15,19078,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,15,19078,Node_43,13,0,18,13,18,,,,,,,,,
41,VISIT,3654,Random,OnArrival,5,45,19085,Node_575,-10,0,22,-10,22,,,,,,,,,
41,VISIT,3656,Random,OnArrival,5,38,19085,Node_575,-10,0,22,-10,22,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,16,19091,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,17,19091,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,16,19091,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,16,19091,Node_44,12,0,18,12,18,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,49,19099,Node_567,-5,0,18,-5,18,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,17,19105,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,18,19105,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,17,19105,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,17,19105,Node_82,11,0,18,11,18,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,18,19120,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,18,19120,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,19,19138,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,19,19138,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,19,19138,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,18,19138,Node_227,9,0,18,9,18,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,20,19153,Node_359,6,0,20,6,20,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,20,19153,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,20,19153,Node_359,6,0,20,6,20,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,19,19153,Node_346,8,0,18,8,18,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,21,19169,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,21,19169,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,21,19169,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,20,19169,Node_350,7,0,18,7,18,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,22,19185,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,21,19185,Node_355,7,0,19,7,19,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,22,19203,Node_485,3,0,20,3,20,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,23,19203,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,22,19203,Node_485,3,0,20,3,20,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,22,19203,Node_357,7,0,20,7,20,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,50,19209,Node_581,-10,0,18,-10,18,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,23,19220,Node_535,2,0,20,2,20,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,24,19220,Node_359,6,0,20,6,20,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,23,19220,Node_535,2,0,20,2,20,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,23,19220,Node_359,6,0,20,6,20,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,24,19237,Node_547,1,0,20,1,20,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,25,19237,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,24,19237,Node_547,1,0,20,1,20,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,24,19237,Node_482,5,0,20,5,20,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,51,19244,Node_579,-10,0,20,-10,20,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,52,19264,Node_572,-9,0,20,-9,20,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,25,19274,Node_546,-1,0,20,-1,20,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,26,19274,Node_485,3,0,20,3,20,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,25,19274,Node_546,-1,0,20,-1,20,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,25,19274,Node_485,3,0,20,3,20,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,26,19292,Node_543,-1,0,19,-1,19,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,27,19292,Node_535,2,0,20,2,20,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,26,19292,Node_543,-1,0,19,-1,19,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,26,19292,Node_535,2,0,20,2,20,,,,,,,,,
41,VISIT,3653,Random,OnArrival,5,53,19300,Node_570,-7,0,20,-7,20,,,,,,,,,
41,VISIT,3657,Random,OnArrival,5,27,19310,Node_542,-1,0,18,-1,18,,,,,,,,,
41,VISIT,3658,Random,OnArrival,5,28,19310,Node_547,1,0,20,1,20,,,,,,,,,
41,VISIT,3659,Random,OnArrival,5,27,19310,Node_542,-1,0,18,-1,18,,,,,,,,,
41,VISIT,3660,Random,OnArrival,5,27,19310,Node_547,1,0,20,1,20,,,,,,,,,
