RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4034,Random,OnArrival,5,6,22156,Node_133,15,0,6,15,6,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,6,22156,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,6,22156,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,34,22161,Node_702,-7,0,0,-7,0,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,7,22161,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,7,22161,Node_163,14,0,6,14,6,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,7,22161,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,7,22161,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,35,22166,Node_705,-7,0,-1,-7,-1,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,34,22166,Node_699,-6,0,2,-6,2,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,8,22166,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,8,22166,Node_164,13,0,6,13,6,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,8,22166,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,8,22166,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4026,Random,OnArrival,5,39,22171,Node_722,-7,0,6,-7,6,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,36,22171,Node_708,-7,0,-2,-7,-2,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,35,22171,Node_717,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,29,22171,Node_692,-2,0,-5,-2,-5,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,31,22171,Node_692,-2,0,-5,-2,-5,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,9,22171,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,9,22171,Node_290,13,0,5,13,5,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,9,22171,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,9,22171,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,37,22178,Node_710,-8,0,-2,-8,-2,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,36,22178,Node_699,-6,0,2,-6,2,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,10,22178,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,10,22178,Node_254,12,0,5,12,5,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,10,22178,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,10,22178,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,30,22185,Node_693,-2,0,-3,-2,-3,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,32,22185,Node_693,-2,0,-3,-2,-3,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,11,22185,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,11,22185,Node_256,11,0,5,11,5,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,11,22185,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,11,22185,Node_228,11,0,9,11,9,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,38,22193,Node_710,-8,0,-2,-8,-2,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,31,22193,Node_694,-3,0,-3,-3,-3,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,33,22193,Node_694,-3,0,-3,-3,-3,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,12,22193,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,12,22193,Node_261,10,0,5,10,5,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,12,22193,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,39,22204,Node_712,-8,0,-1,-8,-1,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,37,22204,Node_697,-3,0,2,-3,2,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,13,22204,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,13,22204,Node_306,9,0,5,9,5,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,12,22204,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,13,22204,Node_264,10,0,10,10,10,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,14,22213,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,14,22213,Node_309,8,0,5,8,5,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,13,22213,Node_466,6,0,9,6,9,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,14,22213,Node_455,9,0,10,9,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,40,22223,Node_713,-10,0,-1,-10,-1,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,38,22223,Node_695,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,32,22223,Node_698,-3,0,0,-3,0,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,34,22223,Node_698,-3,0,0,-3,0,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,15,22223,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,14,22223,Node_488,5,0,9,5,9,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,15,22223,Node_456,8,0,10,8,10,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,33,22252,Node_700,-5,0,0,-5,0,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,35,22252,Node_700,-5,0,0,-5,0,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,16,22252,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,15,22252,Node_349,8,0,2,8,2,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,16,22252,Node_463,6,0,10,6,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,41,22264,Node_715,-10,0,2,-10,2,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,34,22264,Node_701,-6,0,0,-6,0,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,36,22264,Node_701,-6,0,0,-6,0,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,17,22264,Node_466,6,0,9,6,9,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,15,22264,Node_494,5,0,6,5,6,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,17,22264,Node_466,6,0,9,6,9,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,39,22278,Node_720,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,18,22278,Node_488,5,0,9,5,9,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,16,22278,Node_354,6,0,2,6,2,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,18,22278,Node_488,5,0,9,5,9,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,40,22292,Node_721,-7,0,5,-7,5,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,35,22292,Node_699,-6,0,2,-6,2,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,37,22292,Node_699,-6,0,2,-6,2,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,16,22292,Node_541,3,0,6,3,6,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,42,22309,Node_717,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,36,22309,Node_717,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,38,22309,Node_717,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,17,22309,Node_539,6,0,0,6,0,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,17,22309,Node_555,2,0,6,2,6,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,41,22325,Node_727,-8,0,6,-8,6,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,19,22325,Node_494,5,0,6,5,6,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,19,22325,Node_494,5,0,6,5,6,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,43,22342,Node_720,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,42,22342,Node_613,-9,0,6,-9,6,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,37,22342,Node_720,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,39,22342,Node_720,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,38,22359,Node_721,-7,0,5,-7,5,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,40,22359,Node_721,-7,0,5,-7,5,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,20,22359,Node_541,3,0,6,3,6,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,18,22359,Node_545,3,0,0,3,0,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,18,22359,Node_646,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,20,22359,Node_541,3,0,6,3,6,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,43,22375,Node_729,-8,0,5,-8,5,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,39,22375,Node_722,-7,0,6,-7,6,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,41,22375,Node_722,-7,0,6,-7,6,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,21,22375,Node_555,2,0,6,2,6,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,19,22375,Node_525,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,21,22375,Node_555,2,0,6,2,6,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,44,22392,Node_727,-8,0,6,-8,6,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,40,22392,Node_723,-7,0,7,-7,7,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,42,22392,Node_723,-7,0,7,-7,7,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,44,22409,Node_695,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,45,22409,Node_613,-9,0,6,-9,6,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,41,22409,Node_724,-7,0,8,-7,8,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,43,22409,Node_725,-6,0,7,-6,7,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,19,22409,Node_688,0,0,0,0,0,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,20,22409,Node_651,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,45,22426,Node_524,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,46,22426,Node_611,-10,0,6,-10,6,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,44,22426,Node_658,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,22,22426,Node_646,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,20,22426,Node_690,0,0,1,0,1,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,21,22426,Node_652,-4,0,7,-4,7,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,22,22426,Node_646,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,45,22443,Node_652,-4,0,7,-4,7,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,23,22443,Node_525,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,21,22443,Node_691,-1,0,1,-1,1,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,22,22443,Node_658,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,23,22443,Node_525,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,46,22460,Node_525,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,47,22460,Node_608,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,42,22460,Node_608,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,46,22460,Node_658,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,23,22460,Node_725,-6,0,7,-6,7,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,47,22477,Node_725,-6,0,7,-6,7,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,24,22477,Node_651,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,22,22477,Node_520,-1,0,3,-1,3,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,24,22477,Node_723,-7,0,7,-7,7,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,24,22477,Node_651,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,47,22494,Node_651,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,48,22494,Node_605,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,43,22494,Node_605,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,48,22494,Node_723,-7,0,7,-7,7,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,25,22494,Node_652,-4,0,7,-4,7,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,23,22494,Node_522,-1,0,4,-1,4,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,25,22494,Node_724,-7,0,8,-7,8,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,25,22494,Node_656,-5,0,6,-5,6,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,48,22511,Node_656,-5,0,6,-5,6,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,49,22511,Node_724,-7,0,8,-7,8,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,26,22511,Node_658,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,24,22511,Node_524,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,26,22511,Node_726,-6,0,6,-6,6,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,49,22528,Node_726,-6,0,6,-6,6,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,27,22528,Node_660,-5,0,8,-5,8,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,27,22528,Node_725,-6,0,7,-6,7,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,50,22545,Node_725,-6,0,7,-6,7,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,49,22545,Node_603,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,44,22545,Node_603,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,28,22545,Node_654,-4,0,8,-4,8,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,25,22545,Node_525,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,26,22545,Node_608,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,28,22545,Node_658,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,51,22562,Node_658,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,45,22562,Node_732,-9,0,11,-9,11,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,50,22562,Node_608,-10,0,8,-10,8,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,29,22562,Node_657,-4,0,9,-4,9,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,29,22562,Node_660,-5,0,8,-5,8,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,52,22579,Node_660,-5,0,8,-5,8,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,30,22579,Node_662,-5,0,9,-5,9,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,26,22579,Node_651,-4,0,6,-4,6,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,27,22579,Node_605,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,30,22579,Node_662,-5,0,9,-5,9,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,53,22596,Node_654,-4,0,8,-4,8,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,50,22596,Node_602,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,51,22596,Node_605,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,31,22596,Node_664,-5,0,10,-5,10,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,27,22596,Node_656,-5,0,6,-5,6,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,28,22596,Node_603,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,31,22596,Node_664,-5,0,10,-5,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,54,22613,Node_657,-4,0,9,-4,9,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,51,22613,Node_680,-9,0,14,-9,14,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,46,22613,Node_731,-9,0,10,-9,10,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,52,22613,Node_603,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,32,22613,Node_663,-5,0,11,-5,11,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,28,22613,Node_658,-5,0,7,-5,7,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,29,22613,Node_732,-9,0,11,-9,11,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,32,22613,Node_659,-4,0,10,-4,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,55,22630,Node_659,-4,0,10,-4,10,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,52,22630,Node_602,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,47,22630,Node_605,-10,0,10,-10,10,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,33,22630,Node_665,-6,0,11,-6,11,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,29,22630,Node_660,-5,0,8,-5,8,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,30,22630,Node_731,-9,0,10,-9,10,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,33,22630,Node_653,-3,0,10,-3,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,56,22647,Node_653,-3,0,10,-3,10,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,53,22647,Node_600,-10,0,15,-10,15,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,48,22647,Node_603,-10,0,11,-10,11,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,34,22647,Node_669,-7,0,11,-7,11,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,30,22647,Node_662,-5,0,9,-5,9,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,31,22647,Node_734,-8,0,10,-8,10,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,34,22647,Node_655,-3,0,11,-3,11,,,,,,,,,
45,VISIT,4037,Random,OnArrival,5,0,22656,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,0,22656,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,0,22656,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,0,22656,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,57,22660,Node_659,-4,0,10,-4,10,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,54,22660,Node_682,-9,0,15,-9,15,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,53,22660,Node_602,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,31,22660,Node_664,-5,0,10,-5,10,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,35,22660,Node_661,-4,0,11,-4,11,,,,,,,,,
45,VISIT,4037,Random,OnArrival,5,1,22660,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,1,22660,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,1,22660,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,1,22660,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,58,22665,Node_664,-5,0,10,-5,10,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,54,22665,Node_600,-10,0,15,-10,15,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,35,22665,Node_734,-8,0,10,-8,10,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,32,22665,Node_666,-6,0,10,-6,10,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,32,22665,Node_666,-6,0,10,-6,10,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,36,22665,Node_663,-5,0,11,-5,11,,,,,,,,,
45,VISIT,4037,Random,OnArrival,5,2,22665,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,2,22665,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,2,22665,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,2,22665,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,59,22670,Node_666,-6,0,10,-6,10,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,49,22670,Node_602,-10,0,14,-10,14,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,55,22670,Node_598,-10,0,16,-10,16,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,36,22670,Node_735,-7,0,10,-7,10,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,33,22670,Node_735,-7,0,10,-7,10,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,33,22670,Node_665,-6,0,11,-6,11,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,37,22670,Node_665,-6,0,11,-6,11,,,,,,,,,
45,VISIT,4037,Random,OnArrival,5,3,22670,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,3,22670,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,3,22670,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,3,22670,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,60,22676,Node_665,-6,0,11,-6,11,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,50,22676,Node_600,-10,0,15,-10,15,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,56,22676,Node_736,-9,0,16,-9,16,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,37,22676,Node_669,-7,0,11,-7,11,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,34,22676,Node_669,-7,0,11,-7,11,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,34,22676,Node_667,-6,0,12,-6,12,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,38,22676,Node_667,-6,0,12,-6,12,,,,,,,,,
45,VISIT,4037,Random,OnArrival,5,4,22676,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,4,22676,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,4,22676,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,4,22676,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,61,22682,Node_669,-7,0,11,-7,11,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,55,22682,Node_596,-10,0,18,-10,18,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,51,22682,Node_598,-10,0,16,-10,16,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,57,22682,Node_682,-9,0,15,-9,15,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,38,22682,Node_733,-8,0,11,-8,11,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,35,22682,Node_733,-8,0,11,-8,11,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,35,22682,Node_670,-7,0,12,-7,12,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,39,22682,Node_670,-7,0,12,-7,12,,,,,,,,,
45,VISIT,4037,Random,OnArrival,5,5,22682,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,5,22682,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,5,22682,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,5,22682,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,62,22688,Node_733,-8,0,11,-8,11,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,52,22688,Node_597,-10,0,17,-10,17,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,58,22688,Node_678,-8,0,15,-8,15,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,39,22688,Node_669,-7,0,11,-7,11,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,36,22688,Node_669,-7,0,11,-7,11,,,,,,,,,
45,VISIT,4035,Random,OnArrival,5,36,22688,Node_672,-7,0,13,-7,13,,,,,,,,,
45,VISIT,4036,Random,OnArrival,5,40,22688,Node_672,-7,0,13,-7,13,,,,,,,,,
45,VISIT,4037,Random,OnArrival,5,6,22688,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4038,Random,OnArrival,5,6,22688,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4039,Random,OnArrival,5,6,22688,Node_221,12,0,9,12,9,,,,,,,,,
45,VISIT,4040,Random,OnArrival,5,6,22688,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,4029,Random,OnArrival,5,63,22694,Node_669,-7,0,11,-7,11,,,,,,,,,
45,VISIT,4030,Random,OnArrival,5,56,22694,Node_595,-10,0,20,-10,20,,,,,,,,,
45,VISIT,4031,Random,OnArrival,5,53,22694,Node_737,-9,0,17,-9,17,,,,,,,,,
45,VISIT,4032,Random,OnArrival,5,59,22694,Node_676,-7,0,15,-7,15,,,,,,,,,
45,VISIT,4033,Random,OnArrival,5,40,22694,Node_670,-7,0,12,-7,12,,,,,,,,,
45,VISIT,4034,Random,OnArrival,5,37,22694,Node_665,-6,0,11,-6,11,,,,,,,,,
