RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,448,Random,OnArrival,5,20,18405,Node_459,2,0,11,2,11,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,50,18412,Node_572,-5,0,10,-5,10,,,,,,,,,
5,VISIT,442,Random,OnArrival,5,51,18412,Node_635,-6,0,17,-6,17,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,21,18420,Node_460,2,0,12,2,12,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,21,18420,Node_460,2,0,12,2,12,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,21,18420,Node_482,0,0,14,0,14,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,21,18420,Node_460,2,0,12,2,12,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,51,18428,Node_570,-5,0,11,-5,11,,,,,,,,,
5,VISIT,442,Random,OnArrival,5,52,18428,Node_655,-5,0,17,-5,17,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,37,18428,Node_628,-10,0,22,-10,22,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,22,18436,Node_461,2,0,13,2,13,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,22,18436,Node_461,2,0,13,2,13,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,22,18436,Node_461,2,0,13,2,13,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,52,18444,Node_600,-6,0,11,-6,11,,,,,,,,,
5,VISIT,442,Random,OnArrival,5,53,18444,Node_576,-4,0,17,-4,17,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,38,18444,Node_669,-9,0,22,-9,22,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,23,18451,Node_462,1,0,13,1,13,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,23,18451,Node_462,1,0,13,1,13,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,22,18451,Node_492,-2,0,14,-2,14,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,23,18451,Node_462,1,0,13,1,13,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,53,18459,Node_650,-7,0,11,-7,11,,,,,,,,,
5,VISIT,442,Random,OnArrival,5,54,18459,Node_651,-4,0,16,-4,16,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,39,18459,Node_668,-9,0,21,-9,21,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,24,18467,Node_463,1,0,14,1,14,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,24,18467,Node_463,1,0,14,1,14,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,23,18467,Node_494,-2,0,15,-2,15,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,24,18467,Node_463,1,0,14,1,14,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,54,18474,Node_626,-8,0,11,-8,11,,,,,,,,,
5,VISIT,442,Random,OnArrival,5,55,18474,Node_571,-3,0,16,-3,16,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,40,18474,Node_627,-10,0,21,-10,21,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,25,18481,Node_482,0,0,14,0,14,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,25,18481,Node_482,0,0,14,0,14,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,24,18481,Node_496,-3,0,15,-3,15,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,25,18481,Node_464,1,0,15,1,15,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,55,18489,Node_619,-9,0,11,-9,11,,,,,,,,,
5,VISIT,442,Random,OnArrival,5,56,18489,Node_573,-3,0,17,-3,17,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,41,18489,Node_668,-9,0,21,-9,21,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,25,18496,Node_571,-3,0,16,-3,16,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,56,18505,Node_608,-10,0,11,-10,11,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,42,18505,Node_667,-9,0,20,-9,20,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,26,18512,Node_492,-2,0,14,-2,14,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,26,18512,Node_492,-2,0,14,-2,14,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,26,18512,Node_573,-3,0,17,-3,17,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,26,18512,Node_467,1,0,17,1,17,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,43,18521,Node_625,-10,0,20,-10,20,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,27,18529,Node_494,-2,0,15,-2,15,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,27,18529,Node_494,-2,0,15,-2,15,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,27,18529,Node_576,-4,0,17,-4,17,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,27,18529,Node_514,0,0,17,0,17,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,28,18545,Node_496,-3,0,15,-3,15,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,28,18545,Node_496,-3,0,15,-3,15,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,28,18545,Node_655,-5,0,17,-5,17,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,28,18545,Node_515,0,0,18,0,18,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,57,18552,Node_612,-10,0,14,-10,14,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,44,18552,Node_621,-10,0,18,-10,18,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,29,18556,Node_571,-3,0,16,-3,16,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,29,18556,Node_571,-3,0,16,-3,16,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,29,18556,Node_635,-6,0,17,-6,17,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,29,18556,Node_516,-1,0,18,-1,18,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,58,18566,Node_614,-10,0,15,-10,15,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,45,18566,Node_618,-10,0,17,-10,17,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,30,18573,Node_573,-3,0,17,-3,17,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,30,18573,Node_573,-3,0,17,-3,17,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,30,18573,Node_636,-6,0,18,-6,18,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,30,18573,Node_675,-2,0,18,-2,18,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,59,18583,Node_616,-10,0,16,-10,16,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,46,18583,Node_633,-9,0,17,-9,17,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,31,18590,Node_576,-4,0,17,-4,17,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,31,18590,Node_674,-2,0,17,-2,17,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,31,18590,Node_658,-5,0,18,-5,18,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,31,18590,Node_516,-1,0,18,-1,18,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,60,18600,Node_618,-10,0,17,-10,17,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,32,18607,Node_655,-5,0,17,-5,17,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,32,18607,Node_675,-2,0,18,-2,18,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,32,18607,Node_579,-4,0,18,-4,18,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,32,18607,Node_517,-1,0,19,-1,19,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,61,18616,Node_621,-10,0,18,-10,18,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,33,18623,Node_658,-5,0,18,-5,18,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,33,18623,Node_676,-2,0,19,-2,19,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,33,18623,Node_576,-4,0,17,-4,17,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,33,18623,Node_676,-2,0,19,-2,19,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,47,18633,Node_635,-6,0,17,-6,17,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,34,18640,Node_636,-6,0,18,-6,18,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,34,18640,Node_517,-1,0,19,-1,19,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,34,18640,Node_573,-3,0,17,-3,17,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,34,18640,Node_517,-1,0,19,-1,19,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,62,18650,Node_625,-10,0,20,-10,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,48,18650,Node_636,-6,0,18,-6,18,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,35,18657,Node_658,-5,0,18,-5,18,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,35,18657,Node_519,-1,0,20,-1,20,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,35,18657,Node_674,-2,0,17,-2,17,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,35,18657,Node_519,-1,0,20,-1,20,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,63,18667,Node_667,-9,0,20,-9,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,49,18667,Node_658,-5,0,18,-5,18,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,36,18674,Node_677,-2,0,20,-2,20,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,36,18674,Node_675,-2,0,18,-2,18,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,36,18674,Node_677,-2,0,20,-2,20,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,36,18691,Node_663,-5,0,20,-5,20,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,37,18691,Node_519,-1,0,20,-1,20,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,37,18691,Node_676,-2,0,19,-2,19,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,37,18691,Node_519,-1,0,20,-1,20,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,64,18701,Node_665,-7,0,20,-7,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,50,18701,Node_663,-5,0,20,-5,20,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,38,18708,Node_677,-2,0,20,-2,20,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,0,18709,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,0,18709,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,0,18709,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,0,18709,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,51,18713,Node_678,-4,0,20,-4,20,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,37,18713,Node_663,-5,0,20,-5,20,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,39,18713,Node_519,-1,0,20,-1,20,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,1,18714,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,1,18714,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,1,18714,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,1,18714,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,65,18718,Node_663,-5,0,20,-5,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,52,18718,Node_663,-5,0,20,-5,20,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,2,18719,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,2,18719,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,2,18719,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,2,18719,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,38,18723,Node_665,-7,0,20,-7,20,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,40,18723,Node_520,-1,0,22,-1,22,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,3,18724,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,3,18724,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,3,18724,Node_63,14,0,10,14,10,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,3,18724,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,66,18728,Node_658,-5,0,18,-5,18,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,53,18728,Node_665,-7,0,20,-7,20,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,38,18728,Node_611,2,0,22,2,22,,,,,,,,,
5,VISIT,447,Random,OnArrival,5,41,18728,Node_521,-2,0,22,-2,22,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,38,18728,Node_611,2,0,22,2,22,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,4,18730,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,4,18730,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,4,18730,Node_65,13,0,10,13,10,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,4,18730,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,67,18734,Node_655,-5,0,17,-5,17,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,39,18734,Node_667,-9,0,20,-9,20,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,39,18734,Node_610,3,0,22,3,22,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,39,18734,Node_681,2,0,21,2,21,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,5,18736,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,5,18736,Node_116,16,0,6,16,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,5,18736,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,5,18736,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,68,18740,Node_576,-4,0,17,-4,17,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,54,18740,Node_667,-9,0,20,-9,20,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,40,18740,Node_668,-9,0,21,-9,21,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,40,18740,Node_609,3,0,21,3,21,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,6,18741,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,6,18741,Node_246,15,0,6,15,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,6,18741,Node_208,12,0,9,12,9,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,6,18741,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,69,18745,Node_573,-3,0,17,-3,17,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,55,18745,Node_668,-9,0,21,-9,21,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,41,18745,Node_669,-9,0,22,-9,22,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,41,18745,Node_681,2,0,21,2,21,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,40,18745,Node_679,1,0,20,1,20,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,7,18746,Node_63,14,0,10,14,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,7,18746,Node_254,14,0,6,14,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,7,18746,Node_211,11,0,9,11,9,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,7,18746,Node_63,14,0,10,14,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,70,18750,Node_674,-2,0,17,-2,17,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,56,18750,Node_669,-9,0,22,-9,22,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,42,18750,Node_628,-10,0,22,-10,22,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,42,18750,Node_609,3,0,21,3,21,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,8,18751,Node_65,13,0,10,13,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,8,18751,Node_186,13,0,6,13,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,8,18751,Node_212,10,0,9,10,9,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,8,18751,Node_65,13,0,10,13,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,71,18755,Node_675,-2,0,18,-2,18,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,57,18755,Node_628,-10,0,22,-10,22,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,43,18755,Node_607,3,0,20,3,20,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,41,18755,Node_519,-1,0,20,-1,20,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,9,18756,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,9,18756,Node_193,12,0,6,12,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,9,18756,Node_213,10,0,10,10,10,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,9,18756,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,72,18760,Node_676,-2,0,19,-2,19,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,43,18760,Node_670,-10,0,24,-10,24,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,44,18760,Node_684,2,0,20,2,20,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,10,18761,Node_208,12,0,9,12,9,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,10,18761,Node_286,11,0,6,11,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,10,18761,Node_274,9,0,10,9,10,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,10,18761,Node_208,12,0,9,12,9,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,73,18765,Node_677,-2,0,20,-2,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,58,18765,Node_670,-10,0,24,-10,24,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,44,18765,Node_671,-10,0,25,-10,25,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,45,18765,Node_679,1,0,20,1,20,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,42,18765,Node_520,-1,0,22,-1,22,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,11,18767,Node_211,11,0,9,11,9,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,11,18767,Node_341,10,0,6,10,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,11,18767,Node_291,8,0,10,8,10,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,11,18767,Node_211,11,0,9,11,9,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,74,18771,Node_519,-1,0,20,-1,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,59,18771,Node_671,-10,0,25,-10,25,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,45,18771,Node_672,-9,0,25,-9,25,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,43,18771,Node_521,-2,0,22,-2,22,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,12,18773,Node_212,10,0,9,10,9,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,12,18773,Node_342,9,0,6,9,6,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,12,18773,Node_212,10,0,9,10,9,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,60,18779,Node_672,-9,0,25,-9,25,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,46,18779,Node_519,-1,0,20,-1,20,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,44,18779,Node_685,-3,0,22,-3,22,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,13,18781,Node_213,10,0,10,10,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,13,18781,Node_347,8,0,6,8,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,12,18781,Node_296,6,0,10,6,10,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,13,18781,Node_213,10,0,10,10,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,75,18785,Node_679,1,0,20,1,20,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,45,18785,Node_686,-4,0,22,-4,22,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,14,18787,Node_274,9,0,10,9,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,14,18787,Node_446,7,0,6,7,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,13,18787,Node_305,5,0,10,5,10,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,14,18787,Node_274,9,0,10,9,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,76,18791,Node_684,2,0,20,2,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,61,18791,Node_692,-7,0,25,-7,25,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,47,18791,Node_520,-1,0,22,-1,22,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,15,18793,Node_291,8,0,10,8,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,15,18793,Node_481,6,0,6,6,6,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,15,18793,Node_291,8,0,10,8,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,77,18799,Node_607,3,0,20,3,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,62,18799,Node_694,-7,0,24,-7,24,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,46,18799,Node_693,-6,0,24,-6,24,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,48,18799,Node_521,-2,0,22,-2,22,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,46,18799,Node_688,-5,0,23,-5,23,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,16,18802,Node_452,5,0,6,5,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,14,18802,Node_474,3,0,10,3,10,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,63,18811,Node_693,-6,0,24,-6,24,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,47,18811,Node_689,-5,0,24,-5,24,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,49,18811,Node_682,-2,0,23,-2,23,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,47,18811,Node_687,-4,0,23,-4,23,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,16,18814,Node_296,6,0,10,6,10,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,15,18814,Node_475,3,0,11,3,11,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,16,18814,Node_296,6,0,10,6,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,78,18820,Node_526,5,0,20,5,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,64,18820,Node_689,-5,0,24,-5,24,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,48,18820,Node_690,-5,0,25,-5,25,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,50,18820,Node_683,-3,0,23,-3,23,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,48,18820,Node_683,-3,0,23,-3,23,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,17,18823,Node_305,5,0,10,5,10,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,17,18823,Node_453,3,0,6,3,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,16,18823,Node_459,2,0,11,2,11,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,17,18823,Node_305,5,0,10,5,10,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,79,18828,Node_599,6,0,20,6,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,65,18828,Node_693,-6,0,24,-6,24,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,51,18828,Node_687,-4,0,23,-4,23,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,49,18828,Node_687,-4,0,23,-4,23,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,18,18831,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,17,18831,Node_460,2,0,12,2,12,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,80,18841,Node_597,7,0,20,7,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,66,18841,Node_694,-7,0,24,-7,24,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,52,18841,Node_688,-5,0,23,-5,23,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,50,18841,Node_688,-5,0,23,-5,23,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,18,18844,Node_310,5,0,12,5,12,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,18,18844,Node_461,2,0,13,2,13,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,18,18844,Node_310,5,0,12,5,12,,,,,,,,,
5,VISIT,441,Random,OnArrival,5,81,18851,Node_629,8,0,20,8,20,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,67,18851,Node_692,-7,0,25,-7,25,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,53,18851,Node_689,-5,0,24,-5,24,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,51,18851,Node_689,-5,0,24,-5,24,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,19,18855,Node_312,5,0,13,5,13,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,19,18855,Node_462,1,0,13,1,13,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,19,18855,Node_312,5,0,13,5,13,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,68,18862,Node_691,-6,0,25,-6,25,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,54,18862,Node_693,-6,0,24,-6,24,,,,,,,,,
5,VISIT,448,Random,OnArrival,5,52,18862,Node_690,-5,0,25,-5,25,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,20,18866,Node_314,5,0,14,5,14,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,19,18866,Node_545,-1,0,6,-1,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,20,18866,Node_463,1,0,14,1,14,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,20,18866,Node_314,5,0,14,5,14,,,,,,,,,
5,VISIT,444,Random,OnArrival,5,69,18871,Node_690,-5,0,25,-5,25,,,,,,,,,
5,VISIT,446,Random,OnArrival,5,55,18871,Node_691,-6,0,25,-6,25,,,,,,,,,
5,VISIT,449,Random,OnArrival,5,21,18875,Node_316,5,0,15,5,15,,,,,,,,,
5,VISIT,450,Random,OnArrival,5,20,18875,Node_445,-2,0,6,-2,6,,,,,,,,,
5,VISIT,451,Random,OnArrival,5,21,18875,Node_464,1,0,15,1,15,,,,,,,,,
5,VISIT,452,Random,OnArrival,5,21,18875,Node_316,5,0,15,5,15,,,,,,,,,
5,VISIT,445,Random,OnArrival,5,49,18880,Node_624,0,0,24,0,24,,,,,,,,,
