RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,150,Random,OnArrival,3,10,3772,Node_360,28,0,10,28,10,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,10,3772,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,8,3772,Node_342,27,0,11,27,11,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,12,3782,Node_93,24,0,15,24,15,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,11,3782,Node_353,28,0,11,28,11,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,11,3782,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,9,3782,Node_339,27,0,10,27,10,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,12,3791,Node_347,28,0,12,28,12,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,10,3791,Node_342,27,0,11,27,11,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,13,3800,Node_350,28,0,13,28,13,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,11,3800,Node_183,27,0,12,27,12,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,12,3809,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,13,3818,Node_96,24,0,17,24,17,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,14,3818,Node_355,30,0,13,30,13,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,14,3827,Node_102,25,0,17,25,17,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,13,3827,Node_189,27,0,15,27,15,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,15,3836,Node_358,31,0,14,31,14,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,12,3845,Node_372,31,0,13,31,13,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,15,3854,Node_103,25,0,18,25,18,,,,,,,,,
1,VISIT,149,Random,OnArrival,3,16,3863,Node_98,24,0,18,24,18,,,,,,,,,
1,VISIT,151,Random,OnArrival,3,13,3881,Node_373,31,0,11,31,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,0,3960,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,0,3960,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,0,3960,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,0,3960,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,1,3966,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,1,3966,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,1,3966,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,1,3966,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,2,3972,Node_38,20,0,11,20,11,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,2,3972,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,2,3972,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,2,3972,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,3,3979,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,3,3979,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,3,3979,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,3,3979,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,4,3986,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,4,3986,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,4,3986,Node_38,20,0,11,20,11,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,4,3986,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,5,3993,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,5,3993,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,5,3993,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,5,3993,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,6,4001,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,6,4001,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,6,4001,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,7,4009,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,6,4009,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,7,4009,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,7,4009,Node_91,24,0,14,24,14,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,8,4018,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,7,4018,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,8,4018,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,8,4018,Node_93,24,0,15,24,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,9,4027,Node_91,24,0,14,24,14,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,8,4027,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,9,4027,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,9,4027,Node_94,24,0,16,24,16,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,10,4036,Node_93,24,0,15,24,15,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,9,4036,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,10,4036,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,10,4036,Node_365,23,0,16,23,16,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,11,4045,Node_94,24,0,16,24,16,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,11,4045,Node_91,24,0,14,24,14,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,12,4054,Node_101,25,0,16,25,16,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,10,4054,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,12,4054,Node_93,24,0,15,24,15,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,11,4054,Node_45,22,0,15,22,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,13,4063,Node_100,25,0,15,25,15,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,13,4063,Node_94,24,0,16,24,16,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,12,4063,Node_363,23,0,15,23,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,14,4072,Node_93,24,0,15,24,15,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,14,4072,Node_96,24,0,17,24,17,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,13,4072,Node_45,22,0,15,22,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,15,4081,Node_363,23,0,15,23,15,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,15,4081,Node_98,24,0,18,24,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,14,4081,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,16,4090,Node_45,22,0,15,22,15,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,16,4090,Node_103,25,0,18,25,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,15,4090,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,17,4099,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,17,4099,Node_378,26,0,18,26,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,16,4099,Node_406,22,0,16,22,16,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,18,4108,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,11,4108,Node_327,28,0,5,28,5,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,18,4108,Node_195,27,0,18,27,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,17,4108,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,19,4117,Node_387,28,0,18,28,18,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,19,4126,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,12,4126,Node_410,30,0,5,30,5,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,20,4126,Node_195,27,0,18,27,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,18,4126,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,13,4135,Node_409,30,0,6,30,6,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,21,4135,Node_193,27,0,17,27,17,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,22,4144,Node_375,26,0,17,26,17,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,20,4153,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,23,4153,Node_378,26,0,18,26,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,19,4153,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,24,4161,Node_195,27,0,18,27,18,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,14,4170,Node_400,31,0,9,31,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,25,4170,Node_387,28,0,18,28,18,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,15,4179,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,26,4179,Node_384,28,0,17,28,17,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,16,4188,Node_368,30,0,10,30,10,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,27,4188,Node_193,27,0,17,27,17,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,17,4196,Node_396,31,0,10,31,10,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,28,4196,Node_195,27,0,18,27,18,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,18,4204,Node_373,31,0,11,31,11,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,29,4204,Node_387,28,0,18,28,18,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,19,4213,Node_390,32,0,11,32,11,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,30,4213,Node_391,28,0,19,28,19,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,31,4222,Node_197,27,0,19,27,19,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,0,4223,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,0,4223,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,0,4223,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,0,4223,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,20,4228,Node_34,21,0,20,21,20,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,1,4229,Node_40,20,0,12,20,12,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,1,4229,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,1,4229,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,1,4229,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,32,4235,Node_401,27,0,21,27,21,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,21,4235,Node_417,22,0,20,22,20,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,2,4237,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,2,4237,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,2,4237,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,2,4237,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,22,4242,Node_418,22,0,21,22,21,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,3,4245,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,3,4245,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,3,4245,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,3,4245,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,23,4249,Node_423,21,0,21,21,21,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,4,4253,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,4,4253,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,4,4253,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,24,4257,Node_422,21,0,22,21,22,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,4,4261,Node_128,18,0,14,18,14,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,5,4261,Node_40,20,0,12,20,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,5,4261,Node_40,20,0,12,20,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,5,4261,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,25,4265,Node_419,22,0,22,22,22,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,5,4269,Node_131,18,0,15,18,15,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,6,4269,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,6,4269,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,6,4278,Node_208,17,0,15,17,15,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,7,4278,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,7,4278,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,6,4278,Node_128,18,0,14,18,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,26,4282,Node_398,24,0,22,24,22,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,7,4287,Node_210,17,0,16,17,16,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,7,4287,Node_131,18,0,15,18,15,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,27,4290,Node_432,25,0,22,25,22,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,8,4296,Node_179,16,0,16,16,16,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,8,4296,Node_128,18,0,14,18,14,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,8,4296,Node_128,18,0,14,18,14,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,8,4296,Node_208,17,0,15,17,15,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,28,4299,Node_433,25,0,23,25,23,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,9,4305,Node_210,17,0,16,17,16,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,9,4305,Node_131,18,0,15,18,15,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,9,4305,Node_131,18,0,15,18,15,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,9,4305,Node_210,17,0,16,17,16,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,29,4307,Node_402,24,0,23,24,23,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,10,4313,Node_134,18,0,16,18,16,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,10,4313,Node_208,17,0,15,17,15,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,10,4313,Node_134,18,0,16,18,16,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,10,4313,Node_134,18,0,16,18,16,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,30,4315,Node_398,24,0,22,24,22,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,11,4322,Node_210,17,0,16,17,16,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,11,4322,Node_210,17,0,16,17,16,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,11,4322,Node_137,18,0,17,18,17,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,11,4322,Node_137,18,0,17,18,17,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,31,4324,Node_432,25,0,22,25,22,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,12,4331,Node_211,17,0,17,17,17,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,12,4331,Node_211,17,0,17,17,17,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,12,4331,Node_211,17,0,17,17,17,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,12,4331,Node_211,17,0,17,17,17,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,32,4333,Node_431,26,0,22,26,22,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,13,4340,Node_137,18,0,17,18,17,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,13,4340,Node_137,18,0,17,18,17,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,13,4340,Node_213,17,0,18,17,18,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,13,4340,Node_213,17,0,18,17,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,33,4342,Node_428,27,0,22,27,22,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,14,4349,Node_140,18,0,18,18,18,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,14,4349,Node_211,17,0,17,17,17,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,14,4349,Node_140,18,0,18,18,18,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,14,4349,Node_140,18,0,18,18,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,34,4351,Node_431,26,0,22,26,22,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,15,4358,Node_213,17,0,18,17,18,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,15,4358,Node_213,17,0,18,17,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,35,4360,Node_432,25,0,22,25,22,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,16,4367,Node_215,17,0,19,17,19,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,16,4367,Node_215,17,0,19,17,19,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,15,4367,Node_411,20,0,18,20,18,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,15,4367,Node_411,20,0,18,20,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,36,4369,Node_433,25,0,23,25,23,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,17,4375,Node_143,18,0,19,18,19,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,17,4375,Node_143,18,0,19,18,19,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,37,4377,Node_430,26,0,23,26,23,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,18,4384,Node_145,18,0,20,18,20,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,18,4384,Node_145,18,0,20,18,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,16,4384,Node_140,18,0,18,18,18,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,16,4384,Node_140,18,0,18,18,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,38,4386,Node_433,25,0,23,25,23,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,19,4392,Node_217,17,0,20,17,20,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,19,4392,Node_217,17,0,20,17,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,17,4392,Node_143,18,0,19,18,19,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,17,4392,Node_143,18,0,19,18,19,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,39,4394,Node_434,25,0,24,25,24,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,20,4400,Node_223,16,0,20,16,20,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,20,4400,Node_223,16,0,20,16,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,18,4400,Node_145,18,0,20,18,20,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,18,4400,Node_215,17,0,19,17,19,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,40,4403,Node_404,24,0,24,24,24,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,19,4409,Node_148,18,0,21,18,21,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,19,4409,Node_217,17,0,20,17,20,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,41,4412,Node_436,24,0,25,24,25,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,20,4417,Node_218,17,0,21,17,21,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,20,4417,Node_145,18,0,20,18,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,21,4425,Node_148,18,0,21,18,21,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,21,4425,Node_148,18,0,21,18,21,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,42,4462,Node_448,19,0,24,19,24,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,22,4465,Node_446,19,0,25,19,25,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,22,4465,Node_446,19,0,25,19,25,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,0,4477,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,0,4477,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,0,4477,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,0,4477,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,43,4478,Node_452,18,0,25,18,25,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,23,4481,Node_450,18,0,24,18,24,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,23,4481,Node_450,18,0,24,18,24,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,1,4482,Node_40,20,0,12,20,12,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,1,4482,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,1,4482,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,1,4482,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,24,4487,Node_153,18,0,23,18,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,24,4487,Node_153,18,0,23,18,23,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,2,4488,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,2,4488,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,2,4488,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,2,4488,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,25,4494,Node_445,19,0,23,19,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,25,4494,Node_445,19,0,23,19,23,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,3,4495,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,3,4495,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,3,4495,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,3,4495,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,44,4499,Node_444,15,0,25,15,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,4,4502,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,4,4502,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,4,4502,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,45,4506,Node_447,14,0,25,14,25,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,26,4508,Node_421,21,0,23,21,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,26,4508,Node_421,21,0,23,21,23,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,4,4509,Node_128,18,0,14,18,14,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,5,4509,Node_40,20,0,12,20,12,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,5,4509,Node_40,20,0,12,20,12,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,5,4509,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,46,4513,Node_449,14,0,24,14,24,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,21,4515,Node_280,13,0,18,13,18,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,5,4516,Node_131,18,0,15,18,15,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,6,4516,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,6,4516,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,6,4516,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,47,4520,Node_442,15,0,24,15,24,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,22,4522,Node_457,14,0,18,14,18,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,27,4522,Node_445,19,0,23,19,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,27,4522,Node_445,19,0,23,19,23,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,6,4523,Node_134,18,0,16,18,16,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,7,4523,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,7,4523,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,48,4528,Node_440,15,0,23,15,23,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,28,4530,Node_443,19,0,22,19,22,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,28,4530,Node_153,18,0,23,18,23,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,7,4531,Node_137,18,0,17,18,17,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,7,4531,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,49,4536,Node_451,14,0,23,14,23,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,29,4538,Node_151,18,0,22,18,22,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,29,4538,Node_151,18,0,22,18,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,8,4539,Node_140,18,0,18,18,18,,,,,,,,,
