RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,349,Random,OnArrival,5,27,11927,Node_330,27,0,21,27,21,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,24,11927,Node_337,28,0,20,28,20,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,28,11950,Node_331,27,0,22,27,22,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,25,11950,Node_334,28,0,19,28,19,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,29,11973,Node_338,26,0,22,26,22,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,26,11973,Node_332,28,0,18,28,18,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,30,11996,Node_331,27,0,22,27,22,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,27,11996,Node_339,28,0,17,28,17,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,31,12019,Node_330,27,0,21,27,21,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,28,12019,Node_329,27,0,17,27,17,,,,,,,,,
4,VISIT,351,Random,OnArrival,5,21,12019,Node_346,30,0,24,30,24,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,32,12042,Node_328,27,0,20,27,20,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,29,12042,Node_326,27,0,18,27,18,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,33,12065,Node_327,27,0,19,27,19,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,30,12065,Node_327,27,0,19,27,19,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,34,12088,Node_326,27,0,18,27,18,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,31,12088,Node_328,27,0,20,27,20,,,,,,,,,
4,VISIT,351,Random,OnArrival,5,22,12088,Node_347,30,0,25,30,25,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,35,12111,Node_329,27,0,17,27,17,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,32,12111,Node_330,27,0,21,27,21,,,,,,,,,
4,VISIT,351,Random,OnArrival,5,23,12111,Node_351,31,0,25,31,25,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,36,12135,Node_267,27,0,16,27,16,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,33,12135,Node_340,28,0,21,28,21,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,37,12157,Node_336,28,0,16,28,16,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,34,12181,Node_343,30,0,21,30,21,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,38,12204,Node_265,27,0,15,27,15,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,39,12250,Node_262,27,0,13,27,13,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,40,12272,Node_260,27,0,12,27,12,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,35,12272,Node_350,31,0,24,31,24,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,0,12277,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,0,12277,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,0,12277,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,0,12277,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,41,12289,Node_258,27,0,11,27,11,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,1,12294,Node_46,20,0,12,20,12,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,1,12294,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,1,12294,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,1,12294,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,42,12306,Node_288,28,0,11,28,11,,,,,,,,,
4,VISIT,350,Random,OnArrival,5,36,12306,Node_352,32,0,25,32,25,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,2,12312,Node_49,20,0,13,20,13,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,2,12312,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,2,12312,Node_14,18,0,11,18,11,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,2,12312,Node_68,22,0,11,22,11,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,43,12324,Node_289,28,0,12,28,12,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,3,12331,Node_52,20,0,14,20,14,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,3,12331,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,3,12331,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,3,12331,Node_83,23,0,11,23,11,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,44,12345,Node_290,28,0,13,28,13,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,4,12353,Node_54,20,0,15,20,15,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,4,12353,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,4,12353,Node_55,20,0,11,20,11,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,4,12353,Node_82,23,0,10,23,10,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,5,12374,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,5,12374,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,5,12374,Node_13,21,0,11,21,11,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,5,12374,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,45,12385,Node_299,30,0,13,30,13,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,6,12394,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,6,12394,Node_68,22,0,11,22,11,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,6,12414,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,7,12414,Node_83,23,0,11,23,11,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,6,12414,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,46,12427,Node_301,31,0,14,31,14,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,7,12436,Node_30,21,0,18,21,18,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,7,12436,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,8,12436,Node_82,23,0,10,23,10,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,7,12436,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,47,12450,Node_300,30,0,14,30,14,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,8,12459,Node_32,21,0,19,21,19,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,8,12459,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,9,12459,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,8,12459,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,48,12472,Node_299,30,0,13,30,13,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,9,12482,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,9,12482,Node_256,27,0,10,27,10,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,9,12482,Node_256,27,0,10,27,10,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,10,12505,Node_287,28,0,10,28,10,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,10,12505,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,10,12505,Node_287,28,0,10,28,10,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,49,12517,Node_290,28,0,13,28,13,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,11,12527,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,11,12527,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,11,12527,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,50,12539,Node_289,28,0,12,28,12,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,12,12550,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,51,12561,Node_288,28,0,11,28,11,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,13,12572,Node_256,27,0,10,27,10,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,52,12583,Node_287,28,0,10,28,10,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,10,12594,Node_322,19,0,23,19,23,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,14,12594,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,53,12605,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,11,12616,Node_296,18,0,23,18,23,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,15,12616,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,12,12639,Node_295,18,0,22,18,22,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,54,12649,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,13,12662,Node_324,19,0,22,19,22,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,16,12662,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,12,12684,Node_359,31,0,13,31,13,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,17,12684,Node_368,30,0,8,30,8,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,12,12684,Node_359,31,0,13,31,13,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,14,12706,Node_294,18,0,21,18,21,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,18,12706,Node_370,30,0,7,30,7,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,15,12728,Node_218,17,0,21,17,21,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,19,12728,Node_372,30,0,6,30,6,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,16,12750,Node_217,17,0,20,17,20,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,20,12750,Node_374,30,0,5,30,5,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,17,12771,Node_223,16,0,20,16,20,,,,,,,,,
4,VISIT,354,Random,OnArrival,5,13,12771,Node_366,31,0,11,31,11,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,13,12771,Node_366,31,0,11,31,11,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,55,12779,Node_264,28,0,5,28,5,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,18,12793,Node_309,15,0,20,15,20,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,21,12793,Node_264,28,0,5,28,5,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,19,12815,Node_314,14,0,20,14,20,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,56,12823,Node_374,30,0,5,30,5,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,20,12836,Node_315,14,0,21,14,21,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,22,12836,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,57,12845,Node_372,30,0,6,30,6,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,21,12858,Node_308,15,0,21,15,21,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,22,12880,Node_220,16,0,21,16,21,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,14,12880,Node_381,31,0,6,31,6,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,58,12888,Node_380,31,0,7,31,7,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,23,12901,Node_218,17,0,21,17,21,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,59,12909,Node_370,30,0,7,30,7,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,24,12923,Node_294,18,0,21,18,21,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,23,12923,Node_269,28,0,1,28,1,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,60,12931,Node_368,30,0,8,30,8,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,25,12943,Node_295,18,0,22,18,22,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,15,12943,Node_380,31,0,7,31,7,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,61,12952,Node_378,31,0,8,31,8,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,26,12964,Node_296,18,0,23,18,23,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,16,12964,Node_378,31,0,8,31,8,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,62,12973,Node_377,31,0,9,31,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,27,12986,Node_322,19,0,23,19,23,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,17,12986,Node_377,31,0,9,31,9,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,63,12995,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,18,13008,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,64,13017,Node_364,30,0,10,30,10,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,28,13030,Node_362,21,0,23,21,23,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,19,13030,Node_364,30,0,10,30,10,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,65,13039,Node_376,31,0,10,31,10,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,24,13051,Node_237,24,0,3,24,3,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,20,13051,Node_376,31,0,10,31,10,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,66,13060,Node_366,31,0,11,31,11,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,25,13073,Node_171,23,0,3,23,3,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,21,13073,Node_377,31,0,9,31,9,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,67,13081,Node_367,31,0,12,31,12,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,29,13094,Node_205,22,0,21,22,21,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,26,13094,Node_237,24,0,3,24,3,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,22,13094,Node_378,31,0,8,31,8,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,68,13103,Node_373,32,0,12,32,12,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,30,13115,Node_360,21,0,21,21,21,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,27,13115,Node_389,25,0,3,25,3,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,23,13115,Node_380,31,0,7,31,7,,,,,,,,,
4,VISIT,349,Random,OnArrival,5,69,13125,Node_371,32,0,13,32,13,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,31,13137,Node_361,21,0,22,21,22,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,28,13137,Node_388,25,0,2,25,2,,,,,,,,,
4,VISIT,356,Random,OnArrival,5,24,13137,Node_385,32,0,7,32,7,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,32,13159,Node_391,22,0,22,22,22,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,29,13159,Node_239,24,0,2,24,2,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,30,13180,Node_173,23,0,2,23,2,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,33,13201,Node_114,24,0,22,24,22,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,31,13201,Node_175,23,0,1,23,1,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,0,13219,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,0,13219,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,0,13219,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,0,13219,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,34,13222,Node_341,25,0,22,25,22,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,32,13222,Node_245,22,0,1,22,1,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,1,13233,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,1,13233,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,1,13233,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,1,13233,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,35,13237,Node_114,24,0,22,24,22,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,33,13237,Node_244,22,0,0,22,0,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,2,13246,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,2,13246,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,2,13246,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,2,13246,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,3,13263,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,3,13263,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,3,13263,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,3,13263,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,36,13271,Node_391,22,0,22,22,22,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,4,13281,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,4,13281,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,4,13281,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,37,13289,Node_205,22,0,21,22,21,,,,,,,,,
4,VISIT,355,Random,OnArrival,5,34,13289,Node_180,22,0,-3,22,-3,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,5,13300,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,5,13300,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,5,13300,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,4,13300,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,38,13307,Node_360,21,0,21,21,21,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,6,13318,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,6,13318,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,5,13318,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,39,13326,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,7,13337,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,6,13337,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,7,13337,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,6,13337,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,40,13344,Node_204,22,0,20,22,20,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,7,13355,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,7,13355,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,41,13363,Node_205,22,0,21,22,21,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,8,13376,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,8,13376,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,8,13376,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,42,13383,Node_391,22,0,22,22,22,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,9,13396,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,9,13396,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,9,13396,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,8,13396,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,10,13417,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,10,13417,Node_255,27,0,9,27,9,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,9,13417,Node_364,30,0,10,30,10,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,43,13425,Node_114,24,0,22,24,22,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,11,13438,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,10,13438,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,11,13438,Node_285,28,0,9,28,9,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,10,13438,Node_365,30,0,11,30,11,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,44,13446,Node_161,24,0,23,24,23,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,11,13459,Node_364,30,0,10,30,10,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,11,13459,Node_366,31,0,11,31,11,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,12,13480,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,12,13480,Node_365,30,0,11,30,11,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,12,13480,Node_363,30,0,9,30,9,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,12,13480,Node_375,32,0,11,32,11,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,13,13501,Node_364,30,0,10,30,10,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,13,13501,Node_366,31,0,11,31,11,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,13,13501,Node_364,30,0,10,30,10,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,14,13523,Node_365,30,0,11,30,11,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,14,13523,Node_375,32,0,11,32,11,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,14,13523,Node_365,30,0,11,30,11,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,13,13523,Node_399,34,0,11,34,11,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,15,13545,Node_366,31,0,11,31,11,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,15,13545,Node_366,31,0,11,31,11,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,16,13566,Node_375,32,0,11,32,11,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,15,13566,Node_399,34,0,11,34,11,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,16,13566,Node_375,32,0,11,32,11,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,16,13587,Node_397,34,0,10,34,10,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,45,13594,Node_320,19,0,25,19,25,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,17,13608,Node_399,34,0,11,34,11,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,17,13608,Node_405,35,0,10,35,10,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,17,13608,Node_399,34,0,11,34,11,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,18,13629,Node_397,34,0,10,34,10,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,18,13629,Node_397,34,0,10,34,10,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,19,13650,Node_396,34,0,9,34,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,19,13650,Node_405,35,0,10,35,10,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,20,13670,Node_406,35,0,9,35,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,18,13670,Node_406,35,0,9,35,9,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,20,13670,Node_408,36,0,10,36,10,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,14,13670,Node_395,34,0,8,34,8,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,21,13692,Node_410,36,0,9,36,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,19,13692,Node_407,35,0,8,35,8,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,15,13692,Node_407,35,0,8,35,8,,,,,,,,,
4,VISIT,353,Random,OnArrival,5,46,13698,Node_403,24,0,25,24,25,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,20,13713,Node_395,34,0,8,34,8,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,16,13713,Node_406,35,0,9,35,9,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,22,13733,Node_412,37,0,10,37,10,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,21,13733,Node_394,33,0,8,33,8,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,17,13733,Node_405,35,0,10,35,10,,,,,,,,,
4,VISIT,357,Random,OnArrival,5,23,13753,Node_413,37,0,9,37,9,,,,,,,,,
4,VISIT,358,Random,OnArrival,5,22,13753,Node_392,33,0,7,33,7,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,18,13753,Node_408,36,0,10,36,10,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,19,13774,Node_412,37,0,10,37,10,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,20,13795,Node_414,37,0,11,37,11,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,21,13858,Node_428,38,0,11,38,11,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,21,13858,Node_416,37,0,12,37,12,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,22,13879,Node_431,38,0,12,38,12,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,22,13879,Node_431,38,0,12,38,12,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,23,13899,Node_427,38,0,13,38,13,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,23,13899,Node_427,38,0,13,38,13,,,,,,,,,
4,VISIT,359,Random,OnArrival,5,24,13919,Node_418,37,0,13,37,13,,,,,,,,,
4,VISIT,360,Random,OnArrival,5,24,13919,Node_418,37,0,13,37,13,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,0,14093,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,362,Random,OnArrival,5,0,14093,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,363,Random,OnArrival,5,0,14093,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,364,Random,OnArrival,5,0,14093,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,361,Random,OnArrival,5,1,14106,Node_2,19,0,11,19,11,,,,,,,,,
