RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,1974,Random,OnArrival,5,60,14025,Node_410,3,0,0,3,0,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,62,14046,Node_414,3,0,3,3,3,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,63,14084,Node_406,5,0,3,5,3,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,64,14126,Node_408,5,0,5,5,5,,,,,,,,,
22,VISIT,1973,Random,OnArrival,5,65,14147,Node_409,5,0,6,5,6,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,0,14176,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,0,14176,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,0,14176,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,0,14176,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,1,14190,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,1,14190,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,1,14190,Node_23,17,0,9,17,9,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,1,14190,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,2,14204,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,2,14204,Node_51,17,0,8,17,8,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,2,14204,Node_51,17,0,8,17,8,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,2,14204,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,3,14218,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,3,14218,Node_86,17,0,7,17,7,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,3,14218,Node_86,17,0,7,17,7,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,3,14218,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,4,14233,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,4,14233,Node_87,16,0,7,16,7,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,4,14233,Node_87,16,0,7,16,7,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,4,14233,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,5,14248,Node_23,17,0,9,17,9,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,5,14248,Node_92,15,0,7,15,7,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,5,14248,Node_92,15,0,7,15,7,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,5,14248,Node_23,17,0,9,17,9,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,6,14265,Node_51,17,0,8,17,8,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,6,14265,Node_127,14,0,7,14,7,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,6,14265,Node_127,14,0,7,14,7,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,6,14265,Node_51,17,0,8,17,8,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,7,14282,Node_86,17,0,7,17,7,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,7,14282,Node_131,13,0,7,13,7,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,7,14282,Node_131,13,0,7,13,7,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,7,14282,Node_86,17,0,7,17,7,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,8,14300,Node_87,16,0,7,16,7,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,8,14300,Node_128,13,0,8,13,8,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,8,14300,Node_128,13,0,8,13,8,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,8,14300,Node_87,16,0,7,16,7,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,9,14318,Node_92,15,0,7,15,7,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,9,14318,Node_140,12,0,8,12,8,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,9,14318,Node_140,12,0,8,12,8,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,9,14318,Node_92,15,0,7,15,7,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,10,14338,Node_127,14,0,7,14,7,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,10,14338,Node_155,11,0,8,11,8,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,10,14338,Node_155,11,0,8,11,8,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,10,14338,Node_127,14,0,7,14,7,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,11,14358,Node_131,13,0,7,13,7,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,11,14358,Node_157,10,0,8,10,8,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,11,14358,Node_157,10,0,8,10,8,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,11,14358,Node_131,13,0,7,13,7,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,12,14379,Node_128,13,0,8,13,8,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,12,14379,Node_254,10,0,9,10,9,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,12,14379,Node_254,10,0,9,10,9,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,12,14379,Node_128,13,0,8,13,8,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,13,14400,Node_140,12,0,8,12,8,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,13,14400,Node_257,10,0,10,10,10,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,13,14400,Node_257,10,0,10,10,10,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,13,14400,Node_140,12,0,8,12,8,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,14,14420,Node_155,11,0,8,11,8,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,14,14420,Node_155,11,0,8,11,8,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,15,14440,Node_157,10,0,8,10,8,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,15,14440,Node_157,10,0,8,10,8,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,16,14460,Node_254,10,0,9,10,9,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,16,14460,Node_254,10,0,9,10,9,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,17,14480,Node_257,10,0,10,10,10,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,17,14480,Node_257,10,0,10,10,10,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,18,14500,Node_260,10,0,11,10,11,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,18,14500,Node_260,10,0,11,10,11,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,19,14518,Node_441,9,0,11,9,11,,,,,,,,,
22,VISIT,1982,Random,OnArrival,5,14,14518,Node_269,9,0,15,9,15,,,,,,,,,
22,VISIT,1983,Random,OnArrival,5,14,14518,Node_269,9,0,15,9,15,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,19,14518,Node_441,9,0,11,9,11,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,20,14579,Node_443,9,0,12,9,12,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,20,14579,Node_443,9,0,12,9,12,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,21,14599,Node_262,10,0,12,10,12,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,21,14599,Node_262,10,0,12,10,12,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,22,14639,Node_262,10,0,12,10,12,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,22,14639,Node_262,10,0,12,10,12,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,23,14659,Node_263,10,0,13,10,13,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,23,14659,Node_263,10,0,13,10,13,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,24,14679,Node_445,9,0,13,9,13,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,24,14679,Node_445,9,0,13,9,13,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,25,14699,Node_447,9,0,14,9,14,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,25,14699,Node_447,9,0,14,9,14,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,26,14739,Node_450,8,0,15,8,15,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,26,14739,Node_450,8,0,15,8,15,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,27,14759,Node_269,9,0,15,9,15,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,27,14759,Node_453,8,0,16,8,16,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,28,14779,Node_447,9,0,14,9,14,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,28,14779,Node_271,9,0,16,9,16,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,29,14799,Node_265,10,0,14,10,14,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,29,14799,Node_269,9,0,15,9,15,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,30,14819,Node_447,9,0,14,9,14,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,30,14839,Node_100,12,0,14,12,14,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,31,14839,Node_269,9,0,15,9,15,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,31,14859,Node_39,13,0,14,13,14,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,32,14859,Node_271,9,0,16,9,16,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,32,14879,Node_41,13,0,15,13,15,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,33,14879,Node_453,8,0,16,8,16,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,33,14900,Node_102,12,0,15,12,15,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,34,14900,Node_454,8,0,17,8,17,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,34,14920,Node_41,13,0,15,13,15,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,35,14920,Node_272,9,0,17,9,17,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,35,14939,Node_122,13,0,16,13,16,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,36,14957,Node_103,12,0,16,12,16,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,36,14957,Node_456,8,0,18,8,18,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,37,14977,Node_104,12,0,17,12,17,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,37,14977,Node_458,7,0,18,7,18,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,38,14997,Node_464,6,0,18,6,18,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,0,15007,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,0,15007,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,0,15007,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,0,15007,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1981,Random,OnArrival,5,38,15012,Node_125,11,0,18,11,18,,,,,,,,,
22,VISIT,1984,Random,OnArrival,5,39,15012,Node_469,5,0,18,5,18,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,1,15022,Node_10,18,0,12,18,12,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,1,15022,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,1,15022,Node_12,17,0,11,17,11,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,1,15022,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,2,15039,Node_16,17,0,12,17,12,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,2,15039,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,2,15039,Node_16,17,0,12,17,12,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,2,15039,Node_38,20,0,11,20,11,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,3,15056,Node_18,16,0,12,16,12,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,3,15056,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,3,15056,Node_18,16,0,12,16,12,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,3,15056,Node_40,20,0,12,20,12,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,4,15073,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,4,15073,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,4,15073,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,4,15073,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,5,15091,Node_31,15,0,13,15,13,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,5,15091,Node_12,17,0,11,17,11,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,5,15091,Node_31,15,0,13,15,13,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,5,15091,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,6,15110,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,6,15110,Node_16,17,0,12,17,12,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,6,15110,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,6,15110,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,7,15129,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,7,15129,Node_18,16,0,12,16,12,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,7,15129,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,7,15129,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,8,15148,Node_39,13,0,14,13,14,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,8,15148,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,8,15148,Node_39,13,0,14,13,14,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,8,15148,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,9,15167,Node_41,13,0,15,13,15,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,9,15167,Node_31,15,0,13,15,13,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,9,15167,Node_41,13,0,15,13,15,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,10,15187,Node_122,13,0,16,13,16,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,10,15187,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,10,15187,Node_122,13,0,16,13,16,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,9,15187,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,11,15206,Node_123,13,0,17,13,17,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,11,15206,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,11,15206,Node_123,13,0,17,13,17,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,10,15206,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,12,15225,Node_104,12,0,17,12,17,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,12,15225,Node_39,13,0,14,13,14,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,12,15225,Node_104,12,0,17,12,17,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,11,15225,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,13,15245,Node_106,12,0,18,12,18,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,13,15245,Node_41,13,0,15,13,15,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,13,15245,Node_106,12,0,18,12,18,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,12,15245,Node_202,22,0,20,22,20,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,14,15265,Node_125,11,0,18,11,18,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,14,15265,Node_122,13,0,16,13,16,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,14,15265,Node_125,11,0,18,11,18,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,13,15265,Node_203,22,0,21,22,21,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,15,15285,Node_123,13,0,17,13,17,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,14,15285,Node_326,21,0,21,21,21,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,15,15305,Node_470,9,0,18,9,18,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,16,15305,Node_124,13,0,18,13,18,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,15,15305,Node_470,9,0,18,9,18,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,15,15305,Node_327,21,0,22,21,22,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,16,15325,Node_456,8,0,18,8,18,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,16,15325,Node_456,8,0,18,8,18,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,16,15325,Node_328,21,0,23,21,23,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,17,15344,Node_458,7,0,18,7,18,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,17,15344,Node_458,7,0,18,7,18,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,18,15364,Node_464,6,0,18,6,18,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,17,15364,Node_276,14,0,20,14,20,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,18,15364,Node_464,6,0,18,6,18,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,17,15364,Node_284,19,0,23,19,23,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,19,15384,Node_469,5,0,18,5,18,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,18,15384,Node_277,14,0,21,14,21,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,19,15384,Node_469,5,0,18,5,18,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,18,15384,Node_283,19,0,24,19,24,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,20,15404,Node_472,5,0,19,5,19,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,19,15404,Node_162,15,0,21,15,21,,,,,,,,,
22,VISIT,1987,Random,OnArrival,5,20,15404,Node_468,5,0,17,5,17,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,19,15404,Node_282,19,0,25,19,25,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,21,15424,Node_462,6,0,19,6,19,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,20,15424,Node_218,16,0,21,16,21,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,22,15443,Node_459,7,0,19,7,19,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,21,15443,Node_219,16,0,20,16,20,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,23,15463,Node_462,6,0,19,6,19,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,22,15463,Node_163,15,0,20,15,20,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,24,15483,Node_472,5,0,19,5,19,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,23,15483,Node_164,15,0,19,15,19,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,25,15502,Node_474,5,0,20,5,20,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,24,15502,Node_487,14,0,19,14,19,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,20,15502,Node_360,24,0,25,24,25,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,26,15521,Node_461,6,0,20,6,20,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,25,15521,Node_164,15,0,19,15,19,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,27,15540,Node_474,5,0,20,5,20,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,26,15540,Node_165,15,0,18,15,18,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,27,15560,Node_486,14,0,18,14,18,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,28,15579,Node_477,3,0,20,3,20,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,28,15579,Node_487,14,0,19,14,19,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,29,15598,Node_276,14,0,20,14,20,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,21,15598,Node_282,19,0,25,19,25,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,30,15617,Node_163,15,0,20,15,20,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,22,15617,Node_156,18,0,25,18,25,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,29,15636,Node_482,2,0,22,2,22,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,31,15636,Node_162,15,0,21,15,21,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,30,15656,Node_481,3,0,22,3,22,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,32,15656,Node_161,15,0,22,15,22,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,31,15676,Node_479,3,0,21,3,21,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,33,15676,Node_278,14,0,22,14,22,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,23,15676,Node_158,15,0,25,15,25,,,,,,,,,
22,VISIT,1985,Random,OnArrival,5,32,15696,Node_499,2,0,21,2,21,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,24,15696,Node_281,14,0,25,14,25,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,25,15716,Node_280,14,0,24,14,24,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,26,15735,Node_159,15,0,24,15,24,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,27,15754,Node_158,15,0,25,15,25,,,,,,,,,
22,VISIT,1986,Random,OnArrival,5,34,15808,Node_480,11,0,24,11,24,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,28,15808,Node_156,18,0,25,18,25,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,29,15827,Node_282,19,0,25,19,25,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,0,15828,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,0,15828,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1991,Random,OnArrival,5,0,15828,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1992,Random,OnArrival,5,0,15828,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,1,15840,Node_10,18,0,12,18,12,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,1,15840,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1991,Random,OnArrival,5,1,15840,Node_12,17,0,11,17,11,,,,,,,,,
22,VISIT,1992,Random,OnArrival,5,1,15840,Node_5,20,0,10,20,10,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,2,15853,Node_16,17,0,12,17,12,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,2,15853,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,1991,Random,OnArrival,5,2,15853,Node_16,17,0,12,17,12,,,,,,,,,
22,VISIT,1992,Random,OnArrival,5,2,15853,Node_38,20,0,11,20,11,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,3,15867,Node_18,16,0,12,16,12,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,3,15867,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1991,Random,OnArrival,5,3,15867,Node_18,16,0,12,16,12,,,,,,,,,
22,VISIT,1992,Random,OnArrival,5,3,15867,Node_40,20,0,12,20,12,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,4,15881,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,4,15881,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1991,Random,OnArrival,5,4,15881,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1992,Random,OnArrival,5,4,15881,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,30,15891,Node_360,24,0,25,24,25,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,5,15895,Node_31,15,0,13,15,13,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,5,15895,Node_12,17,0,11,17,11,,,,,,,,,
22,VISIT,1991,Random,OnArrival,5,5,15895,Node_31,15,0,13,15,13,,,,,,,,,
22,VISIT,1992,Random,OnArrival,5,5,15895,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,1988,Random,OnArrival,5,31,15906,Node_358,25,0,25,25,25,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,6,15910,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,6,15910,Node_16,17,0,12,17,12,,,,,,,,,
22,VISIT,1991,Random,OnArrival,5,6,15910,Node_36,14,0,13,14,13,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,7,15927,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,7,15927,Node_18,16,0,12,16,12,,,,,,,,,
22,VISIT,1991,Random,OnArrival,5,7,15927,Node_37,14,0,14,14,14,,,,,,,,,
22,VISIT,1992,Random,OnArrival,5,6,15927,Node_129,18,0,14,18,14,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,8,15943,Node_39,13,0,14,13,14,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,8,15943,Node_29,15,0,12,15,12,,,,,,,,,
22,VISIT,1991,Random,OnArrival,5,8,15943,Node_39,13,0,14,13,14,,,,,,,,,
22,VISIT,1992,Random,OnArrival,5,7,15943,Node_206,17,0,14,17,14,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,9,15959,Node_41,13,0,15,13,15,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,9,15959,Node_31,15,0,13,15,13,,,,,,,,,
22,VISIT,1991,Random,OnArrival,5,9,15959,Node_41,13,0,15,13,15,,,,,,,,,
22,VISIT,1992,Random,OnArrival,5,8,15959,Node_121,16,0,14,16,14,,,,,,,,,
22,VISIT,1989,Random,OnArrival,5,10,15976,Node_122,13,0,16,13,16,,,,,,,,,
22,VISIT,1990,Random,OnArrival,5,10,15976,Node_36,14,0,13,14,13,,,,,,,,,
