RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2445,Random,OnArrival,5,1,13223,Node_40,20,0,12,20,12,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,1,13223,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,1,13223,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,1,13223,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2441,Random,OnArrival,5,34,13237,Node_363,26,0,23,26,23,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,2,13237,Node_42,20,0,13,20,13,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,2,13237,Node_48,20,0,9,20,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,2,13237,Node_14,18,0,11,18,11,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,2,13237,Node_62,22,0,11,22,11,,,,,,,,,
27,VISIT,2441,Random,OnArrival,5,35,13254,Node_392,25,0,23,25,23,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,3,13254,Node_43,20,0,14,20,14,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,3,13254,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,3,13254,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,3,13254,Node_79,23,0,11,23,11,,,,,,,,,
27,VISIT,2441,Random,OnArrival,5,36,13271,Node_393,25,0,24,25,24,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,4,13271,Node_44,20,0,15,20,15,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,4,13271,Node_58,22,0,9,22,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,4,13271,Node_38,20,0,11,20,11,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,4,13271,Node_81,23,0,12,23,12,,,,,,,,,
27,VISIT,2441,Random,OnArrival,5,37,13289,Node_398,24,0,24,24,24,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,5,13289,Node_25,21,0,15,21,15,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,5,13289,Node_90,23,0,9,23,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,5,13289,Node_13,21,0,11,21,11,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,5,13289,Node_83,24,0,12,24,12,,,,,,,,,
27,VISIT,2441,Random,OnArrival,5,38,13307,Node_396,24,0,25,24,25,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,6,13307,Node_27,21,0,16,21,16,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,6,13307,Node_62,22,0,11,22,11,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,6,13307,Node_173,24,0,13,24,13,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,7,13318,Node_93,22,0,16,22,16,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,6,13318,Node_166,25,0,9,25,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,7,13318,Node_79,23,0,11,23,11,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,7,13318,Node_209,25,0,13,25,13,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,8,13337,Node_98,23,0,16,23,16,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,7,13337,Node_247,26,0,9,26,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,8,13337,Node_81,23,0,12,23,12,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,8,13337,Node_248,26,0,13,26,13,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,9,13357,Node_100,23,0,17,23,17,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,8,13357,Node_286,27,0,9,27,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,9,13357,Node_83,24,0,12,24,12,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,9,13357,Node_290,27,0,13,27,13,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,10,13377,Node_103,24,0,17,24,17,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,9,13377,Node_299,28,0,9,28,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,10,13377,Node_173,24,0,13,24,13,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,10,13377,Node_309,28,0,13,28,13,,,,,,,,,
27,VISIT,2441,Random,OnArrival,5,39,13398,Node_319,19,0,25,19,25,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,11,13398,Node_104,24,0,18,24,18,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,11,13398,Node_209,25,0,13,25,13,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,12,13420,Node_106,24,0,19,24,19,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,10,13420,Node_366,30,0,9,30,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,12,13420,Node_248,26,0,13,26,13,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,11,13420,Node_326,30,0,13,30,13,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,13,13442,Node_109,24,0,20,24,20,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,13,13442,Node_290,27,0,13,27,13,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,12,13442,Node_370,31,0,13,31,13,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,14,13463,Node_309,28,0,13,28,13,,,,,,,,,
27,VISIT,2448,Random,OnArrival,5,13,13463,Node_372,32,0,13,32,13,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,14,13484,Node_114,24,0,22,24,22,,,,,,,,,
27,VISIT,2441,Random,OnArrival,5,40,13506,Node_396,24,0,25,24,25,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,15,13506,Node_365,25,0,22,25,22,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,15,13506,Node_326,30,0,13,30,13,,,,,,,,,
27,VISIT,2441,Random,OnArrival,5,41,13527,Node_395,25,0,25,25,25,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,16,13527,Node_364,26,0,22,26,22,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,16,13527,Node_370,31,0,13,31,13,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,17,13548,Node_359,27,0,22,27,22,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,11,13548,Node_349,28,0,5,28,5,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,17,13548,Node_372,32,0,13,32,13,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,18,13570,Node_356,27,0,21,27,21,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,19,13592,Node_226,27,0,20,27,20,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,12,13592,Node_405,30,0,5,30,5,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,18,13592,Node_406,34,0,13,34,13,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,20,13613,Node_351,28,0,20,28,20,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,13,13613,Node_404,30,0,6,30,6,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,21,13634,Node_353,28,0,21,28,21,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,19,13655,Node_409,35,0,15,35,15,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,20,13676,Node_416,35,0,14,35,14,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,14,13697,Node_378,31,0,9,31,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,21,13697,Node_407,34,0,14,34,14,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,15,13717,Node_366,30,0,9,30,9,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,22,13717,Node_408,34,0,15,34,15,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,22,13738,Node_418,30,0,24,30,24,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,16,13738,Node_402,30,0,8,30,8,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,23,13738,Node_409,35,0,15,35,15,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,23,13758,Node_400,31,0,24,31,24,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,17,13758,Node_423,31,0,8,31,8,,,,,,,,,
27,VISIT,2447,Random,OnArrival,5,24,13758,Node_410,35,0,16,35,16,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,18,13778,Node_378,31,0,9,31,9,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,19,13799,Node_377,31,0,10,31,10,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,24,13820,Node_401,31,0,25,31,25,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,20,13820,Node_367,30,0,10,30,10,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,25,13841,Node_421,30,0,25,30,25,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,21,13841,Node_368,30,0,11,30,11,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,26,13861,Node_411,29,0,25,29,25,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,22,13861,Node_369,31,0,11,31,11,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,27,13881,Node_421,30,0,25,30,25,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,23,13881,Node_376,32,0,11,32,11,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,28,13902,Node_401,31,0,25,31,25,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,29,13923,Node_430,32,0,25,32,25,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,24,13923,Node_379,34,0,11,34,11,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,25,13964,Node_391,35,0,10,35,10,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,26,13985,Node_380,34,0,10,34,10,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,27,14006,Node_382,34,0,9,34,9,,,,,,,,,
27,VISIT,2446,Random,OnArrival,5,28,14027,Node_390,35,0,9,35,9,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,30,14069,Node_426,35,0,21,35,21,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,0,14081,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,0,14081,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,0,14081,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,0,14081,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,31,14085,Node_435,36,0,21,36,21,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,1,14095,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,1,14095,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,1,14095,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,1,14095,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,32,14100,Node_436,36,0,22,36,22,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,2,14110,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,2,14110,Node_48,20,0,9,20,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,2,14110,Node_15,18,0,9,18,9,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,2,14110,Node_58,22,0,9,22,9,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,33,14115,Node_442,35,0,22,35,22,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,3,14124,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,3,14124,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,3,14124,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,3,14124,Node_90,23,0,9,23,9,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,4,14139,Node_48,20,0,9,20,9,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,4,14139,Node_58,22,0,9,22,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,4,14139,Node_48,20,0,9,20,9,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,34,14146,Node_355,33,0,22,33,22,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,5,14156,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,5,14156,Node_90,23,0,9,23,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,5,14156,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,4,14156,Node_166,25,0,9,25,9,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,6,14173,Node_58,22,0,9,22,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,6,14173,Node_58,22,0,9,22,9,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,5,14173,Node_247,26,0,9,26,9,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,35,14181,Node_442,35,0,22,35,22,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,7,14192,Node_90,23,0,9,23,9,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,6,14192,Node_166,25,0,9,25,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,7,14192,Node_90,23,0,9,23,9,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,6,14192,Node_286,27,0,9,27,9,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,36,14200,Node_441,35,0,23,35,23,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,7,14211,Node_247,26,0,9,26,9,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,7,14211,Node_299,28,0,9,28,9,,,,,,,,,
27,VISIT,2445,Random,OnArrival,5,37,14221,Node_437,36,0,23,36,23,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,8,14232,Node_166,25,0,9,25,9,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,8,14232,Node_286,27,0,9,27,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,8,14232,Node_166,25,0,9,25,9,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,9,14252,Node_247,26,0,9,26,9,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,9,14252,Node_299,28,0,9,28,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,9,14252,Node_247,26,0,9,26,9,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,8,14252,Node_366,30,0,9,30,9,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,10,14273,Node_286,27,0,9,27,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,10,14273,Node_286,27,0,9,27,9,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,9,14273,Node_402,30,0,8,30,8,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,11,14294,Node_299,28,0,9,28,9,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,10,14294,Node_366,30,0,9,30,9,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,11,14294,Node_299,28,0,9,28,9,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,10,14294,Node_403,30,0,7,30,7,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,11,14315,Node_402,30,0,8,30,8,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,11,14315,Node_419,31,0,7,31,7,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,12,14336,Node_366,30,0,9,30,9,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,12,14336,Node_403,30,0,7,30,7,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,12,14336,Node_366,30,0,9,30,9,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,13,14357,Node_402,30,0,8,30,8,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,13,14357,Node_404,30,0,6,30,6,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,13,14357,Node_402,30,0,8,30,8,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,14,14378,Node_403,30,0,7,30,7,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,14,14378,Node_405,30,0,5,30,5,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,14,14378,Node_403,30,0,7,30,7,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,15,14398,Node_419,31,0,7,31,7,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,15,14398,Node_404,30,0,6,30,6,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,16,14418,Node_446,32,0,7,32,7,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,15,14418,Node_349,28,0,5,28,5,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,16,14418,Node_405,30,0,5,30,5,,,,,,,,,
27,VISIT,2449,Random,OnArrival,5,17,14439,Node_385,33,0,7,33,7,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,16,14460,Node_354,28,0,3,28,3,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,17,14460,Node_349,28,0,5,28,5,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,18,14500,Node_354,28,0,3,28,3,,,,,,,,,
27,VISIT,2451,Random,OnArrival,5,19,14520,Node_357,28,0,2,28,2,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,17,14540,Node_360,28,0,1,28,1,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,12,14540,Node_360,28,0,1,28,1,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,18,14580,Node_459,27,0,2,27,2,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,19,14620,Node_333,25,0,2,25,2,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,20,14640,Node_252,24,0,2,24,2,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,21,14660,Node_253,24,0,1,24,1,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,22,14680,Node_186,23,0,1,23,1,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,23,14700,Node_254,22,0,1,22,1,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,24,14720,Node_255,22,0,0,22,0,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,25,14780,Node_152,19,0,0,19,0,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,26,14800,Node_162,18,0,0,18,0,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,13,14800,Node_465,27,0,-1,27,-1,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,14,14841,Node_362,28,0,0,28,0,,,,,,,,,
27,VISIT,2450,Random,OnArrival,5,27,14861,Node_165,17,0,-2,17,-2,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,15,14861,Node_463,27,0,0,27,0,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,16,14881,Node_461,27,0,1,27,1,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,17,14901,Node_360,28,0,1,28,1,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,18,14921,Node_357,28,0,2,28,2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,0,14928,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,0,14928,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,0,14928,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,0,14928,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,19,14934,Node_455,29,0,2,29,2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,1,14941,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,1,14941,Node_46,20,0,8,20,8,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,1,14941,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,1,14941,Node_47,21,0,9,21,9,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,20,14947,Node_457,29,0,1,29,1,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,2,14955,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,2,14955,Node_49,21,0,8,21,8,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,2,14955,Node_102,17,0,8,17,8,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,2,14955,Node_49,21,0,8,21,8,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,21,14961,Node_360,28,0,1,28,1,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,3,14970,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,3,14970,Node_50,21,0,7,21,7,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,3,14970,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,3,14970,Node_50,21,0,7,21,7,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,22,14977,Node_362,28,0,0,28,0,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,4,14985,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,4,14985,Node_51,21,0,6,21,6,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,4,14985,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,4,14985,Node_51,21,0,6,21,6,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,23,14993,Node_478,28,0,-1,28,-1,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,5,15001,Node_46,20,0,8,20,8,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,5,15001,Node_52,21,0,5,21,5,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,5,15001,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,5,15001,Node_52,21,0,5,21,5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,6,15018,Node_49,21,0,8,21,8,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,6,15018,Node_53,21,0,4,21,4,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,6,15018,Node_130,16,0,5,16,5,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,6,15018,Node_53,21,0,4,21,4,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,24,15026,Node_467,27,0,-2,27,-2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,7,15035,Node_50,21,0,7,21,7,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,7,15035,Node_54,21,0,3,21,3,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,7,15035,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,7,15035,Node_54,21,0,3,21,3,,,,,,,,,
27,VISIT,2452,Random,OnArrival,5,25,15045,Node_475,26,0,-2,26,-2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,8,15054,Node_51,21,0,6,21,6,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,8,15054,Node_55,20,0,3,20,3,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,8,15054,Node_133,16,0,3,16,3,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,8,15054,Node_55,20,0,3,20,3,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,9,15073,Node_52,21,0,5,21,5,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,9,15073,Node_145,19,0,3,19,3,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,9,15073,Node_134,16,0,2,16,2,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,9,15073,Node_145,19,0,3,19,3,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,10,15092,Node_53,21,0,4,21,4,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,10,15092,Node_148,19,0,2,19,2,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,10,15092,Node_136,15,0,2,15,2,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,10,15092,Node_148,19,0,2,19,2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,11,15111,Node_54,21,0,3,21,3,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,11,15111,Node_151,19,0,1,19,1,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,11,15111,Node_483,15,0,1,15,1,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,11,15111,Node_151,19,0,1,19,1,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,12,15131,Node_55,20,0,3,20,3,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,12,15131,Node_152,19,0,0,19,0,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,12,15131,Node_152,19,0,0,19,0,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,13,15151,Node_145,19,0,3,19,3,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,13,15151,Node_154,19,0,-1,19,-1,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,13,15151,Node_154,19,0,-1,19,-1,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,14,15171,Node_148,19,0,2,19,2,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,14,15171,Node_163,18,0,-1,18,-1,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,12,15171,Node_157,14,0,3,14,3,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,14,15171,Node_163,18,0,-1,18,-1,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,15,15191,Node_151,19,0,1,19,1,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,15,15191,Node_479,17,0,-1,17,-1,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,15,15191,Node_479,17,0,-1,17,-1,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,16,15210,Node_152,19,0,0,19,0,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,16,15210,Node_165,17,0,-2,17,-2,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,16,15210,Node_165,17,0,-2,17,-2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,17,15229,Node_154,19,0,-1,19,-1,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,17,15229,Node_164,18,0,-2,18,-2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,18,15248,Node_163,18,0,-1,18,-1,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,17,15248,Node_480,15,0,-2,15,-2,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,18,15248,Node_156,19,0,-2,19,-2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,19,15268,Node_164,18,0,-2,18,-2,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,13,15268,Node_238,11,0,3,11,3,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,20,15287,Node_165,17,0,-2,17,-2,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,14,15287,Node_233,10,0,3,10,3,,,,,,,,,
