RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3395,Random,OnArrival,5,20,13401,Node_340,30,0,6,30,6,,,,,,,,,
38,VISIT,3396,Random,OnArrival,5,23,13401,Node_302,27,0,21,27,21,,,,,,,,,
38,VISIT,3396,Random,OnArrival,5,24,13426,Node_300,28,0,21,28,21,,,,,,,,,
38,VISIT,3395,Random,OnArrival,5,21,13501,Node_347,31,0,9,31,9,,,,,,,,,
38,VISIT,3395,Random,OnArrival,5,22,13526,Node_326,30,0,9,30,9,,,,,,,,,
38,VISIT,3395,Random,OnArrival,5,23,13551,Node_332,30,0,8,30,8,,,,,,,,,
38,VISIT,3395,Random,OnArrival,5,24,13576,Node_355,31,0,8,31,8,,,,,,,,,
38,VISIT,3395,Random,OnArrival,5,25,13601,Node_354,31,0,7,31,7,,,,,,,,,
38,VISIT,3395,Random,OnArrival,5,26,13626,Node_336,30,0,7,30,7,,,,,,,,,
38,VISIT,3395,Random,OnArrival,5,27,13650,Node_340,30,0,6,30,6,,,,,,,,,
38,VISIT,3395,Random,OnArrival,5,28,13675,Node_343,30,0,5,30,5,,,,,,,,,
38,VISIT,3395,Random,OnArrival,5,29,13725,Node_190,28,0,5,28,5,,,,,,,,,
38,VISIT,3395,Random,OnArrival,5,30,13775,Node_193,28,0,3,28,3,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,0,13852,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,0,13852,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,0,13852,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,0,13852,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,1,13870,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,1,13870,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,1,13870,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,1,13870,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,2,13892,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,2,13892,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,2,13892,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,2,13892,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,3,13914,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,3,13914,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,3,13914,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,3,13914,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,4,13937,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,4,13937,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,4,13937,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,4,13937,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,5,13958,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,5,13958,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,5,13958,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,5,13958,Node_54,21,0,5,21,5,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,6,13981,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,6,13981,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,6,13981,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,6,13981,Node_215,22,0,5,22,5,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,7,14006,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,7,14006,Node_54,21,0,5,21,5,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,7,14006,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,7,14006,Node_246,23,0,5,23,5,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,8,14031,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,8,14031,Node_215,22,0,5,22,5,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,8,14031,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,8,14031,Node_136,24,0,5,24,5,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,9,14056,Node_54,21,0,5,21,5,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,9,14056,Node_246,23,0,5,23,5,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,9,14056,Node_54,21,0,5,21,5,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,10,14081,Node_215,22,0,5,22,5,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,10,14081,Node_247,23,0,4,23,4,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,10,14081,Node_215,22,0,5,22,5,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,11,14106,Node_246,23,0,5,23,5,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,11,14106,Node_366,24,0,4,24,4,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,11,14106,Node_246,23,0,5,23,5,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,12,14130,Node_136,24,0,5,24,5,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,12,14130,Node_247,23,0,4,23,4,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,12,14130,Node_247,23,0,4,23,4,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,13,14154,Node_366,24,0,4,24,4,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,13,14154,Node_248,23,0,3,23,3,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,13,14154,Node_248,23,0,3,23,3,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,9,14154,Node_252,23,0,1,23,1,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,14,14179,Node_367,24,0,3,24,3,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,14,14179,Node_367,24,0,3,24,3,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,14,14179,Node_367,24,0,3,24,3,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,10,14179,Node_279,22,0,1,22,1,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,15,14204,Node_248,23,0,3,23,3,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,11,14204,Node_277,22,0,0,22,0,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,16,14228,Node_250,23,0,2,23,2,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,17,14252,Node_368,24,0,2,24,2,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,15,14252,Node_368,24,0,2,24,2,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,15,14252,Node_368,24,0,2,24,2,,,,,,,,,
38,VISIT,3397,Random,OnArrival,5,18,14277,Node_371,25,0,2,25,2,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,16,14277,Node_369,24,0,1,24,1,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,16,14277,Node_371,25,0,2,25,2,,,,,,,,,
38,VISIT,3400,Random,OnArrival,5,12,14277,Node_259,22,0,-3,22,-3,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,17,14301,Node_252,23,0,1,23,1,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,18,14325,Node_254,23,0,0,23,0,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,19,14350,Node_277,22,0,0,22,0,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,20,14374,Node_372,22,0,-1,22,-1,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,21,14398,Node_255,23,0,-1,23,-1,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,22,14422,Node_257,23,0,-2,23,-2,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,23,14446,Node_373,22,0,-2,22,-2,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,24,14470,Node_372,22,0,-1,22,-1,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,25,14494,Node_277,22,0,0,22,0,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,26,14567,Node_231,19,0,0,19,0,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,27,14591,Node_261,18,0,0,18,0,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,28,14615,Node_272,17,0,0,17,0,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,29,14639,Node_270,17,0,-1,17,-1,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,17,14639,Node_381,27,0,-1,27,-1,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,30,14662,Node_263,18,0,-1,18,-1,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,31,14686,Node_233,19,0,-1,19,-1,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,18,14686,Node_198,28,0,0,28,0,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,32,14710,Node_234,19,0,-2,19,-2,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,19,14710,Node_379,27,0,0,27,0,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,33,14734,Node_265,18,0,-2,18,-2,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,20,14734,Node_381,27,0,-1,27,-1,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,34,14758,Node_234,19,0,-2,19,-2,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,21,14758,Node_390,26,0,-1,26,-1,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,22,14782,Node_389,26,0,-2,26,-2,,,,,,,,,
38,VISIT,3398,Random,OnArrival,5,35,14876,Node_237,19,0,-5,19,-5,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,23,14876,Node_258,23,0,-3,23,-3,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,24,14900,Node_397,24,0,-3,24,-3,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,0,14913,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,0,14913,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,0,14913,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,0,14913,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,25,14917,Node_395,24,0,-2,24,-2,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,1,14930,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,1,14930,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,1,14930,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,1,14930,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,26,14936,Node_257,23,0,-2,23,-2,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,2,14949,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,2,14949,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,2,14949,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,2,14949,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,27,14957,Node_258,23,0,-3,23,-3,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,3,14970,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,3,14970,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,3,14970,Node_106,17,0,7,17,7,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,3,14970,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,28,14978,Node_259,22,0,-3,22,-3,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,4,14986,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,4,14986,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,4,14986,Node_109,16,0,7,16,7,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,4,14986,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,29,14994,Node_374,22,0,-4,22,-4,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,5,15008,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,5,15008,Node_54,21,0,5,21,5,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,5,15008,Node_208,16,0,6,16,6,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,5,15008,Node_54,21,0,5,21,5,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,30,15016,Node_380,21,0,-4,21,-4,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,6,15030,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,6,15030,Node_68,20,0,5,20,5,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,6,15030,Node_210,16,0,5,16,5,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,6,15030,Node_68,20,0,5,20,5,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,31,15037,Node_394,20,0,-4,20,-4,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,7,15051,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,7,15051,Node_207,19,0,5,19,5,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,7,15051,Node_232,17,0,5,17,5,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,7,15051,Node_207,19,0,5,19,5,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,32,15058,Node_236,19,0,-4,19,-4,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,8,15074,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,8,15074,Node_225,18,0,5,18,5,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,8,15074,Node_225,18,0,5,18,5,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,8,15074,Node_225,18,0,5,18,5,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,33,15081,Node_399,18,0,-4,18,-4,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,9,15097,Node_54,21,0,5,21,5,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,9,15097,Node_232,17,0,5,17,5,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,9,15097,Node_228,18,0,4,18,4,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,9,15097,Node_228,18,0,4,18,4,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,34,15104,Node_398,18,0,-5,18,-5,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,10,15120,Node_68,20,0,5,20,5,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,10,15120,Node_230,17,0,4,17,4,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,10,15120,Node_230,17,0,4,17,4,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,10,15120,Node_230,17,0,4,17,4,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,35,15127,Node_401,17,0,-5,17,-5,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,11,15143,Node_207,19,0,5,19,5,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,11,15143,Node_211,16,0,4,16,4,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,11,15143,Node_211,16,0,4,16,4,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,11,15143,Node_211,16,0,4,16,4,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,12,15167,Node_225,18,0,5,18,5,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,12,15167,Node_212,16,0,3,16,3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,12,15167,Node_212,16,0,3,16,3,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,12,15167,Node_212,16,0,3,16,3,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,13,15190,Node_228,18,0,4,18,4,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,13,15190,Node_124,15,0,3,15,3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,13,15190,Node_213,16,0,2,16,2,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,13,15190,Node_124,15,0,3,15,3,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,14,15214,Node_230,17,0,4,17,4,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,14,15214,Node_241,14,0,3,14,3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,14,15214,Node_125,15,0,2,15,2,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,14,15214,Node_241,14,0,3,14,3,,,,,,,,,
38,VISIT,3399,Random,OnArrival,5,36,15219,Node_221,15,0,-3,15,-3,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,15,15237,Node_211,16,0,4,16,4,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,16,15260,Node_212,16,0,3,16,3,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,17,15283,Node_124,15,0,3,15,3,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,18,15307,Node_241,14,0,3,14,3,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,15,15330,Node_407,14,0,-2,14,-2,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,15,15330,Node_407,14,0,-2,14,-2,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,15,15330,Node_407,14,0,-2,14,-2,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,16,15353,Node_219,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,16,15353,Node_219,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,16,15353,Node_219,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,17,15399,Node_267,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,17,15399,Node_267,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,17,15399,Node_267,17,0,-2,17,-2,,,,,,,,,
38,VISIT,3401,Random,OnArrival,5,19,15422,Node_269,11,0,3,11,3,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,18,15422,Node_265,18,0,-2,18,-2,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,19,15446,Node_234,19,0,-2,19,-2,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,18,15446,Node_219,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,18,15446,Node_219,15,0,-2,15,-2,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,20,15469,Node_235,19,0,-3,19,-3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,19,15469,Node_218,15,0,-1,15,-1,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,19,15469,Node_218,15,0,-1,15,-1,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,21,15492,Node_393,20,0,-3,20,-3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,20,15492,Node_409,14,0,-1,14,-1,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,20,15492,Node_409,14,0,-1,14,-1,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,22,15515,Node_394,20,0,-4,20,-4,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,21,15515,Node_408,14,0,0,14,0,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,21,15515,Node_408,14,0,0,14,0,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,23,15538,Node_380,21,0,-4,21,-4,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,24,15561,Node_378,21,0,-5,21,-5,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,25,15584,Node_396,20,0,-5,20,-5,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,26,15607,Node_237,19,0,-5,19,-5,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,27,15630,Node_398,18,0,-5,18,-5,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,22,15630,Node_274,11,0,0,11,0,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,22,15630,Node_274,11,0,0,11,0,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,28,15653,Node_401,17,0,-5,17,-5,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,29,15699,Node_402,15,0,-5,15,-5,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,23,15722,Node_414,10,0,3,10,3,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,23,15722,Node_414,10,0,3,10,3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,24,15745,Node_269,11,0,3,11,3,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,24,15745,Node_425,10,0,2,10,2,,,,,,,,,
38,VISIT,3402,Random,OnArrival,5,30,15768,Node_405,14,0,-3,14,-3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,25,15768,Node_266,11,0,4,11,4,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,26,15791,Node_415,10,0,4,10,4,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,27,15813,Node_414,10,0,3,10,3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,28,15836,Node_269,11,0,3,11,3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,29,15859,Node_413,12,0,3,12,3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,30,15881,Node_410,13,0,3,13,3,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,31,15903,Node_241,14,0,3,14,3,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,0,15907,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,0,15907,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,0,15907,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,0,15907,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,32,15918,Node_404,14,0,2,14,2,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,1,15922,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,1,15922,Node_11,18,0,8,18,8,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,1,15922,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,1,15922,Node_5,20,0,10,20,10,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,33,15933,Node_411,13,0,2,13,2,,,,,,,,,
38,VISIT,3404,Random,OnArrival,5,25,15933,Node_435,8,0,7,8,7,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,2,15938,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,2,15938,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,2,15938,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,2,15938,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,34,15952,Node_410,13,0,3,13,3,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,3,15957,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,3,15957,Node_106,17,0,7,17,7,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,3,15957,Node_106,17,0,7,17,7,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,3,15957,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,35,15971,Node_413,12,0,3,12,3,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,4,15976,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,4,15976,Node_109,16,0,7,16,7,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,4,15976,Node_109,16,0,7,16,7,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,4,15976,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,36,15990,Node_269,11,0,3,11,3,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,5,15996,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,5,15996,Node_117,15,0,7,15,7,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,5,15996,Node_117,15,0,7,15,7,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,5,15996,Node_23,17,0,9,17,9,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,37,16009,Node_266,11,0,4,11,4,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,6,16016,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,6,16016,Node_119,15,0,6,15,6,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,6,16016,Node_119,15,0,6,15,6,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,6,16016,Node_87,17,0,8,17,8,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,38,16031,Node_264,11,0,5,11,5,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,7,16037,Node_106,17,0,7,17,7,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,7,16037,Node_141,14,0,6,14,6,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,7,16037,Node_141,14,0,6,14,6,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,7,16037,Node_106,17,0,7,17,7,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,39,16052,Node_416,10,0,5,10,5,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,8,16058,Node_109,16,0,7,16,7,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,8,16058,Node_144,13,0,6,13,6,,,,,,,,,
38,VISIT,3407,Random,OnArrival,5,8,16058,Node_144,13,0,6,13,6,,,,,,,,,
38,VISIT,3408,Random,OnArrival,5,8,16058,Node_109,16,0,7,16,7,,,,,,,,,
38,VISIT,3403,Random,OnArrival,5,40,16072,Node_419,9,0,5,9,5,,,,,,,,,
38,VISIT,3405,Random,OnArrival,5,9,16079,Node_117,15,0,7,15,7,,,,,,,,,
38,VISIT,3406,Random,OnArrival,5,9,16079,Node_253,12,0,6,12,6,,,,,,,,,
