RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,61,Random,OnArrival,3,65,10383,Node_482,1,0,10,1,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,60,10383,Node_617,-6,0,7,-6,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,59,10383,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,59,10383,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,46,10383,Node_482,1,0,10,1,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,46,10383,Node_482,1,0,10,1,10,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,46,10383,Node_482,1,0,10,1,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,45,10383,Node_482,1,0,10,1,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,15,10386,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,16,10386,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,15,10386,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,15,10386,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,66,10391,Node_512,0,0,10,0,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,61,10391,Node_614,-5,0,7,-5,7,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,47,10391,Node_512,0,0,10,0,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,47,10391,Node_512,0,0,10,0,10,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,47,10391,Node_512,0,0,10,0,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,46,10391,Node_512,0,0,10,0,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,16,10394,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,17,10394,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,16,10394,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,16,10394,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,67,10399,Node_509,-1,0,10,-1,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,60,10399,Node_586,-8,0,5,-8,5,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,60,10399,Node_586,-8,0,5,-8,5,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,48,10399,Node_509,-1,0,10,-1,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,48,10399,Node_509,-1,0,10,-1,10,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,48,10399,Node_509,-1,0,10,-1,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,47,10399,Node_509,-1,0,10,-1,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,17,10402,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,18,10402,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,17,10402,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,17,10402,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,68,10407,Node_510,-2,0,10,-2,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,61,10407,Node_601,-7,0,5,-7,5,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,61,10407,Node_601,-7,0,5,-7,5,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,49,10407,Node_510,-2,0,10,-2,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,49,10407,Node_508,-1,0,9,-1,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,49,10407,Node_510,-2,0,10,-2,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,48,10407,Node_508,-1,0,9,-1,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,18,10410,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,18,10410,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,69,10416,Node_548,-3,0,10,-3,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,62,10416,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,62,10416,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,50,10416,Node_548,-3,0,10,-3,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,50,10416,Node_505,-1,0,8,-1,8,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,50,10416,Node_548,-3,0,10,-3,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,49,10416,Node_505,-1,0,8,-1,8,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,19,10420,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,19,10420,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,19,10420,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,18,10420,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,70,10425,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,63,10425,Node_616,-6,0,6,-6,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,63,10425,Node_616,-6,0,6,-6,6,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,51,10425,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,51,10425,Node_503,-1,0,7,-1,7,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,51,10425,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,50,10425,Node_514,-2,0,8,-2,8,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,20,10429,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,20,10429,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,20,10429,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,19,10429,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,71,10434,Node_552,-4,0,11,-4,11,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,64,10434,Node_615,-5,0,6,-5,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,64,10434,Node_615,-5,0,6,-5,6,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,52,10434,Node_552,-4,0,11,-4,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,52,10434,Node_515,-2,0,7,-2,7,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,52,10434,Node_552,-4,0,11,-4,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,51,10434,Node_515,-2,0,7,-2,7,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,21,10439,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,21,10439,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,21,10439,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,20,10439,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,72,10444,Node_610,-5,0,11,-5,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,53,10444,Node_610,-5,0,11,-5,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,53,10444,Node_503,-1,0,7,-1,7,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,53,10444,Node_610,-5,0,11,-5,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,52,10444,Node_503,-1,0,7,-1,7,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,22,10449,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,22,10449,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,22,10449,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,21,10449,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,65,10454,Node_619,-4,0,7,-4,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,65,10454,Node_619,-4,0,7,-4,7,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,54,10454,Node_498,-1,0,6,-1,6,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,53,10454,Node_498,-1,0,6,-1,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,23,10459,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,23,10459,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,23,10459,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,22,10459,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,66,10464,Node_621,-4,0,6,-4,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,66,10464,Node_614,-5,0,7,-5,7,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,55,10464,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,54,10464,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,24,10469,Node_461,1,0,17,1,17,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,24,10469,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,24,10469,Node_461,1,0,17,1,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,23,10469,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,67,10474,Node_613,-5,0,8,-5,8,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,25,10479,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,24,10479,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,73,10484,Node_600,-6,0,14,-6,14,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,67,10484,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,68,10484,Node_620,-4,0,8,-4,8,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,54,10484,Node_600,-6,0,14,-6,14,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,56,10484,Node_621,-4,0,6,-4,6,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,54,10484,Node_600,-6,0,14,-6,14,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,55,10484,Node_621,-4,0,6,-4,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,25,10489,Node_464,1,0,15,1,15,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,26,10489,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,25,10489,Node_464,1,0,15,1,15,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,25,10489,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,74,10495,Node_594,-7,0,14,-7,14,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,68,10495,Node_498,-1,0,6,-1,6,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,55,10495,Node_594,-7,0,14,-7,14,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,55,10495,Node_594,-7,0,14,-7,14,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,26,10499,Node_466,1,0,14,1,14,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,27,10499,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,26,10499,Node_466,1,0,14,1,14,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,26,10499,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,69,10505,Node_550,-4,0,10,-4,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,57,10505,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,56,10505,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,27,10510,Node_519,0,0,14,0,14,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,28,10510,Node_461,1,0,17,1,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,27,10510,Node_519,0,0,14,0,14,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,27,10510,Node_461,1,0,17,1,17,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,70,10515,Node_611,-5,0,10,-5,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,58,10515,Node_498,-1,0,6,-1,6,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,57,10515,Node_498,-1,0,6,-1,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,69,10524,Node_491,2,0,6,2,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,28,10529,Node_609,-2,0,14,-2,14,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,29,10529,Node_464,1,0,15,1,15,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,28,10529,Node_609,-2,0,14,-2,14,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,28,10529,Node_464,1,0,15,1,15,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,71,10532,Node_622,-6,0,11,-6,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,29,10538,Node_540,-3,0,14,-3,14,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,30,10538,Node_466,1,0,14,1,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,29,10538,Node_540,-3,0,14,-3,14,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,29,10538,Node_466,1,0,14,1,14,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,72,10542,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,59,10542,Node_491,2,0,6,2,6,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,58,10542,Node_491,2,0,6,2,6,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,31,10548,Node_519,0,0,14,0,14,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,30,10548,Node_519,0,0,14,0,14,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,70,10552,Node_489,2,0,7,2,7,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,60,10552,Node_489,2,0,7,2,7,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,59,10552,Node_489,2,0,7,2,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,0,10552,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,0,10552,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,0,10552,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,0,10552,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,71,10556,Node_491,2,0,6,2,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,73,10556,Node_633,-8,0,10,-8,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,56,10556,Node_592,-9,0,11,-9,11,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,61,10556,Node_491,2,0,6,2,6,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,56,10556,Node_592,-9,0,11,-9,11,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,60,10556,Node_491,2,0,6,2,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,30,10556,Node_543,-3,0,12,-3,12,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,30,10556,Node_543,-3,0,12,-3,12,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,1,10556,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,1,10556,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,1,10556,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,1,10556,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,74,10560,Node_593,-9,0,10,-9,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,57,10560,Node_634,-8,0,11,-8,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,57,10560,Node_634,-8,0,11,-8,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,31,10560,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,32,10560,Node_609,-2,0,14,-2,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,31,10560,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,31,10560,Node_609,-2,0,14,-2,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,2,10560,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,2,10560,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,2,10560,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,2,10560,Node_56,20,0,11,20,11,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,75,10564,Node_592,-9,0,11,-9,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,58,10564,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,58,10564,Node_633,-8,0,10,-8,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,32,10564,Node_548,-3,0,10,-3,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,33,10564,Node_540,-3,0,14,-3,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,32,10564,Node_548,-3,0,10,-3,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,32,10564,Node_540,-3,0,14,-3,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,3,10564,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,3,10564,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,3,10564,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,3,10564,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,72,10568,Node_498,-1,0,6,-1,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,76,10568,Node_634,-8,0,11,-8,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,59,10568,Node_627,-7,0,12,-7,12,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,62,10568,Node_498,-1,0,6,-1,6,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,59,10568,Node_631,-7,0,10,-7,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,61,10568,Node_498,-1,0,6,-1,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,33,10568,Node_550,-4,0,10,-4,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,33,10568,Node_550,-4,0,10,-4,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,4,10568,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,4,10568,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,4,10568,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,4,10568,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,73,10572,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,77,10572,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,60,10572,Node_623,-6,0,12,-6,12,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,63,10572,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,60,10572,Node_629,-6,0,10,-6,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,62,10572,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,34,10572,Node_625,-4,0,9,-4,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,34,10572,Node_543,-3,0,12,-3,12,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,34,10572,Node_625,-4,0,9,-4,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,33,10572,Node_543,-3,0,12,-3,12,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,5,10572,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,5,10572,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,5,10572,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,5,10572,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,78,10576,Node_627,-7,0,12,-7,12,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,61,10576,Node_624,-6,0,13,-6,13,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,61,10576,Node_622,-6,0,11,-6,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,35,10576,Node_612,-5,0,9,-5,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,35,10576,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,35,10576,Node_612,-5,0,9,-5,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,34,10576,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,6,10576,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,6,10576,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,6,10576,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,74,10582,Node_518,-2,0,4,-2,4,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,79,10582,Node_626,-7,0,13,-7,13,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,62,10582,Node_626,-7,0,13,-7,13,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,64,10582,Node_518,-2,0,4,-2,4,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,62,10582,Node_623,-6,0,12,-6,12,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,63,10582,Node_518,-2,0,4,-2,4,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,36,10582,Node_611,-5,0,10,-5,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,36,10582,Node_548,-3,0,10,-3,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,36,10582,Node_611,-5,0,10,-5,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,35,10582,Node_548,-3,0,10,-3,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,7,10582,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,7,10582,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,7,10582,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,6,10582,Node_130,18,0,14,18,14,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,80,10586,Node_624,-6,0,13,-6,13,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,63,10586,Node_627,-7,0,12,-7,12,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,63,10586,Node_624,-6,0,13,-6,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,37,10586,Node_610,-5,0,11,-5,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,37,10586,Node_550,-4,0,10,-4,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,37,10586,Node_610,-5,0,11,-5,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,36,10586,Node_550,-4,0,10,-4,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,8,10586,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,8,10586,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,8,10586,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,7,10586,Node_84,17,0,14,17,14,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,81,10590,Node_623,-6,0,12,-6,12,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,64,10590,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,64,10590,Node_623,-6,0,12,-6,12,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,38,10590,Node_622,-6,0,11,-6,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,38,10590,Node_625,-4,0,9,-4,9,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,38,10590,Node_622,-6,0,11,-6,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,37,10590,Node_625,-4,0,9,-4,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,9,10590,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,9,10590,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,9,10590,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,8,10590,Node_80,16,0,14,16,14,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,82,10594,Node_622,-6,0,11,-6,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,65,10594,Node_634,-8,0,11,-8,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,65,10594,Node_622,-6,0,11,-6,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,39,10594,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,39,10594,Node_620,-4,0,8,-4,8,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,39,10594,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,38,10594,Node_620,-4,0,8,-4,8,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,10,10594,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,10,10594,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,10,10594,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,9,10594,Node_66,15,0,14,15,14,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,83,10598,Node_610,-5,0,11,-5,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,66,10598,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,66,10598,Node_610,-5,0,11,-5,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,40,10598,Node_634,-8,0,11,-8,11,,,,,,,,,
