RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2289,Random,OnArrival,5,36,18338,Node_643,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2290,Random,OnArrival,5,35,18338,Node_576,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,35,18338,Node_643,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2289,Random,OnArrival,5,37,18355,Node_644,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2290,Random,OnArrival,5,36,18355,Node_574,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,36,18355,Node_644,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2289,Random,OnArrival,5,38,18372,Node_549,-2,0,10,-2,10,,,,,,,,,
25,VISIT,2290,Random,OnArrival,5,37,18372,Node_586,-5,0,9,-5,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,37,18372,Node_549,-2,0,10,-2,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,0,18376,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,0,18376,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,0,18376,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,0,18376,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2289,Random,OnArrival,5,39,18380,Node_644,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,38,18380,Node_644,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,1,18382,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,1,18382,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,1,18382,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,1,18382,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2289,Random,OnArrival,5,40,18386,Node_576,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,39,18386,Node_576,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,2,18389,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,2,18389,Node_15,18,0,9,18,9,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,2,18389,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,2,18389,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2289,Random,OnArrival,5,41,18393,Node_584,-5,0,10,-5,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,40,18393,Node_584,-5,0,10,-5,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,3,18396,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,3,18396,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,3,18396,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,3,18396,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2289,Random,OnArrival,5,42,18400,Node_646,-6,0,10,-6,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,41,18400,Node_646,-6,0,10,-6,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,4,18403,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,4,18403,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,4,18403,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,4,18403,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,5,18410,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,5,18410,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,5,18410,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,5,18410,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,6,18418,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,6,18418,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,6,18418,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,6,18418,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,7,18426,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,7,18426,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,7,18426,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,7,18426,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,8,18434,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,8,18434,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,8,18434,Node_165,10,0,9,10,9,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,8,18434,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,9,18442,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,9,18442,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,9,18442,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,9,18442,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,10,18450,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,10,18450,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,10,18450,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,10,18450,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,11,18459,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,11,18459,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,11,18459,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,11,18459,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,12,18468,Node_165,10,0,9,10,9,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,12,18468,Node_165,10,0,9,10,9,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,12,18468,Node_165,10,0,9,10,9,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,13,18479,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,13,18479,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,12,18479,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,13,18479,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,14,18489,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,14,18489,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,13,18489,Node_413,5,0,10,5,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,14,18489,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,15,18500,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,15,18500,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,15,18500,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,42,18506,Node_656,-9,0,17,-9,17,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,14,18513,Node_416,3,0,10,3,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,43,18522,Node_639,-10,0,17,-10,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,16,18529,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,16,18529,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,15,18529,Node_526,2,0,10,2,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,16,18529,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,44,18534,Node_656,-9,0,17,-9,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,17,18541,Node_413,5,0,10,5,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,17,18541,Node_413,5,0,10,5,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,16,18541,Node_540,1,0,10,1,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,17,18541,Node_413,5,0,10,5,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,45,18547,Node_676,-9,0,16,-9,16,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,17,18553,Node_546,0,0,10,0,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,46,18564,Node_640,-10,0,16,-10,16,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,18,18570,Node_416,3,0,10,3,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,18,18570,Node_416,3,0,10,3,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,18,18570,Node_548,-1,0,10,-1,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,18,18570,Node_416,3,0,10,3,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,47,18578,Node_676,-9,0,16,-9,16,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,19,18584,Node_526,2,0,10,2,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,19,18584,Node_526,2,0,10,2,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,19,18584,Node_549,-2,0,10,-2,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,19,18584,Node_526,2,0,10,2,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,48,18593,Node_675,-9,0,15,-9,15,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,20,18599,Node_540,1,0,10,1,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,20,18599,Node_540,1,0,10,1,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,20,18599,Node_644,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,20,18599,Node_540,1,0,10,1,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,49,18608,Node_641,-10,0,15,-10,15,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,21,18614,Node_546,0,0,10,0,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,21,18614,Node_546,0,0,10,0,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,21,18614,Node_576,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,21,18614,Node_546,0,0,10,0,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,50,18624,Node_675,-9,0,15,-9,15,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,22,18630,Node_548,-1,0,10,-1,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,22,18630,Node_548,-1,0,10,-1,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,22,18630,Node_574,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,22,18630,Node_548,-1,0,10,-1,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,51,18640,Node_670,-8,0,15,-8,15,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,23,18646,Node_549,-2,0,10,-2,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,23,18646,Node_549,-2,0,10,-2,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,23,18646,Node_572,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,23,18646,Node_549,-2,0,10,-2,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,52,18657,Node_668,-7,0,15,-7,15,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,24,18663,Node_550,-2,0,11,-2,11,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,24,18663,Node_644,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,24,18663,Node_653,-5,0,8,-5,8,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,24,18663,Node_644,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,53,18673,Node_654,-6,0,15,-6,15,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,25,18679,Node_643,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,25,18679,Node_576,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,25,18679,Node_586,-5,0,9,-5,9,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,25,18679,Node_576,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,54,18690,Node_668,-7,0,15,-7,15,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,26,18696,Node_578,-4,0,11,-4,11,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,26,18696,Node_574,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,26,18696,Node_584,-5,0,10,-5,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,26,18696,Node_574,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,55,18706,Node_670,-8,0,15,-8,15,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,27,18713,Node_581,-5,0,11,-5,11,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,27,18713,Node_572,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,27,18713,Node_646,-6,0,10,-6,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,27,18713,Node_572,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,56,18723,Node_675,-9,0,15,-9,15,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,28,18730,Node_647,-6,0,11,-6,11,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,28,18730,Node_653,-5,0,8,-5,8,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,28,18730,Node_647,-6,0,11,-6,11,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,28,18730,Node_653,-5,0,8,-5,8,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,57,18740,Node_676,-9,0,16,-9,16,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,29,18747,Node_662,-7,0,11,-7,11,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,29,18747,Node_655,-5,0,7,-5,7,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,29,18747,Node_662,-7,0,11,-7,11,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,29,18747,Node_655,-5,0,7,-5,7,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,58,18757,Node_656,-9,0,17,-9,17,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,30,18764,Node_661,-6,0,7,-6,7,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,30,18764,Node_661,-6,0,7,-6,7,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,31,18777,Node_655,-5,0,7,-5,7,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,31,18777,Node_663,-7,0,7,-7,7,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,32,18794,Node_571,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,32,18794,Node_561,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,59,18802,Node_651,-6,0,17,-6,17,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,33,18810,Node_655,-5,0,7,-5,7,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,60,18818,Node_622,-5,0,17,-5,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,30,18826,Node_674,-10,0,11,-10,11,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,34,18826,Node_661,-6,0,7,-6,7,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,30,18826,Node_674,-10,0,11,-10,11,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,61,18834,Node_651,-6,0,17,-6,17,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,35,18842,Node_663,-7,0,7,-7,7,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,36,18858,Node_665,-7,0,8,-7,8,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,31,18874,Node_642,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,31,18874,Node_642,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,62,18882,Node_656,-9,0,17,-9,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,32,18890,Node_673,-9,0,14,-9,14,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,32,18890,Node_673,-9,0,14,-9,14,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,63,18898,Node_639,-10,0,17,-10,17,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,0,18902,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,0,18902,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,0,18902,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,0,18902,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,64,18906,Node_638,-10,0,18,-10,18,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,33,18906,Node_671,-8,0,14,-8,14,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,37,18906,Node_669,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,33,18906,Node_642,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,33,18906,Node_669,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,1,18907,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,1,18907,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,1,18907,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,1,18907,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,65,18913,Node_658,-9,0,18,-9,18,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,34,18913,Node_667,-7,0,14,-7,14,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,2,18914,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,2,18914,Node_86,17,0,8,17,8,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,2,18914,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,2,18914,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,66,18920,Node_656,-9,0,17,-9,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,35,18920,Node_652,-6,0,14,-6,14,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,38,18920,Node_685,-10,0,6,-10,6,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,34,18920,Node_672,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,3,18921,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,3,18921,Node_87,17,0,7,17,7,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,3,18921,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,3,18921,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,36,18927,Node_667,-7,0,14,-7,14,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,34,18927,Node_674,-10,0,11,-10,11,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,35,18927,Node_679,-9,0,10,-9,10,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,4,18928,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,4,18928,Node_89,16,0,7,16,7,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,4,18928,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,4,18928,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,37,18934,Node_666,-7,0,13,-7,13,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,39,18934,Node_669,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,35,18934,Node_680,-9,0,11,-9,11,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,36,18934,Node_672,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,5,18935,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,5,18935,Node_130,16,0,6,16,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,5,18935,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,5,18935,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,67,18941,Node_651,-6,0,17,-6,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,38,18941,Node_650,-6,0,13,-6,13,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,36,18941,Node_677,-8,0,11,-8,11,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,6,18942,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,6,18942,Node_101,15,0,6,15,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,6,18942,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,6,18942,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,68,18948,Node_622,-5,0,17,-5,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,39,18948,Node_648,-6,0,12,-6,12,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,40,18948,Node_672,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,37,18948,Node_678,-8,0,10,-8,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,37,18948,Node_669,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,7,18950,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,7,18950,Node_127,14,0,6,14,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,7,18950,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,7,18950,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,69,18956,Node_601,-4,0,17,-4,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,40,18956,Node_664,-7,0,12,-7,12,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,38,18956,Node_660,-7,0,10,-7,10,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,8,18958,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,8,18958,Node_128,13,0,6,13,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,8,18958,Node_165,10,0,9,10,9,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,8,18958,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,70,18964,Node_621,-4,0,16,-4,16,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,41,18964,Node_662,-7,0,11,-7,11,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,41,18964,Node_669,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,39,18964,Node_678,-8,0,10,-8,10,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,9,18966,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,9,18966,Node_152,12,0,6,12,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,9,18966,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,9,18966,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,71,18972,Node_598,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,42,18972,Node_660,-7,0,10,-7,10,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,40,18972,Node_679,-9,0,10,-9,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,38,18972,Node_665,-7,0,8,-7,8,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,10,18975,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,10,18975,Node_189,11,0,6,11,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,10,18975,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,10,18975,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,72,18981,Node_599,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,43,18981,Node_678,-8,0,10,-8,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,42,18981,Node_685,-10,0,6,-10,6,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,41,18981,Node_672,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,39,18981,Node_663,-7,0,7,-7,7,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,11,18984,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,11,18984,Node_240,10,0,6,10,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,11,18984,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,11,18984,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,44,18991,Node_679,-9,0,10,-9,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,43,18991,Node_684,-9,0,6,-9,6,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,40,18991,Node_561,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,12,18994,Node_165,10,0,9,10,9,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,12,18994,Node_446,9,0,6,9,6,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,12,18994,Node_165,10,0,9,10,9,,,,,,,,,
