RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,636,Random,OnArrival,5,18,11835,Node_332,28,0,13,28,13,,,,,,,,,
7,VISIT,633,Random,OnArrival,5,19,11858,Node_344,18,0,0,18,0,,,,,,,,,
7,VISIT,635,Random,OnArrival,5,11,11858,Node_189,15,0,-3,15,-3,,,,,,,,,
7,VISIT,633,Random,OnArrival,5,20,11881,Node_334,19,0,0,19,0,,,,,,,,,
7,VISIT,635,Random,OnArrival,5,12,11881,Node_239,14,0,-3,14,-3,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,0,12260,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,0,12260,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,0,12260,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,0,12260,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,1,12278,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,1,12278,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,1,12278,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,1,12278,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,2,12297,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,2,12297,Node_57,17,0,8,17,8,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,2,12297,Node_57,17,0,8,17,8,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,2,12297,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,3,12316,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,3,12316,Node_63,17,0,7,17,7,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,3,12316,Node_63,17,0,7,17,7,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,3,12316,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,4,12336,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,4,12336,Node_65,16,0,7,16,7,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,4,12336,Node_65,16,0,7,16,7,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,5,12356,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,5,12356,Node_71,15,0,7,15,7,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,5,12356,Node_71,15,0,7,15,7,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,4,12356,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,6,12378,Node_57,17,0,8,17,8,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,6,12378,Node_73,15,0,6,15,6,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,6,12378,Node_73,15,0,6,15,6,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,5,12378,Node_206,26,0,9,26,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,7,12400,Node_63,17,0,7,17,7,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,7,12400,Node_76,15,0,5,15,5,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,7,12400,Node_76,15,0,5,15,5,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,6,12400,Node_324,27,0,9,27,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,8,12422,Node_65,16,0,7,16,7,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,8,12422,Node_79,15,0,4,15,4,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,8,12422,Node_79,15,0,4,15,4,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,9,12443,Node_71,15,0,7,15,7,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,9,12443,Node_81,15,0,3,15,3,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,9,12443,Node_81,15,0,3,15,3,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,7,12443,Node_350,28,0,10,28,10,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,10,12465,Node_73,15,0,6,15,6,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,10,12465,Node_82,15,0,2,15,2,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,10,12465,Node_82,15,0,2,15,2,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,8,12465,Node_326,27,0,10,27,10,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,11,12488,Node_76,15,0,5,15,5,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,11,12488,Node_174,15,0,1,15,1,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,11,12488,Node_174,15,0,1,15,1,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,9,12488,Node_328,27,0,11,27,11,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,12,12510,Node_79,15,0,4,15,4,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,12,12510,Node_235,14,0,1,14,1,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,12,12510,Node_235,14,0,1,14,1,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,10,12510,Node_243,27,0,12,27,12,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,13,12533,Node_81,15,0,3,15,3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,13,12533,Node_174,15,0,1,15,1,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,13,12533,Node_236,14,0,0,14,0,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,11,12533,Node_244,27,0,13,27,13,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,14,12556,Node_82,15,0,2,15,2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,14,12556,Node_177,15,0,0,15,0,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,15,12579,Node_174,15,0,1,15,1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,15,12579,Node_236,14,0,0,14,0,,,,,,,,,
7,VISIT,640,Random,OnArrival,5,12,12579,Node_245,27,0,15,27,15,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,16,12601,Node_177,15,0,0,15,0,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,17,12623,Node_236,14,0,0,14,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,16,12623,Node_367,12,0,0,12,0,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,18,12645,Node_237,14,0,-1,14,-1,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,19,12667,Node_181,15,0,-1,15,-1,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,20,12687,Node_177,15,0,0,15,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,17,12687,Node_260,11,0,2,11,2,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,14,12687,Node_260,11,0,2,11,2,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,21,12707,Node_236,14,0,0,14,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,18,12707,Node_225,10,0,2,10,2,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,15,12707,Node_225,10,0,2,10,2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,19,12729,Node_260,11,0,2,11,2,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,16,12729,Node_260,11,0,2,11,2,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,22,12751,Node_367,12,0,0,12,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,20,12751,Node_374,11,0,1,11,1,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,17,12751,Node_374,11,0,1,11,1,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,23,12773,Node_372,11,0,0,11,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,21,12773,Node_227,10,0,1,10,1,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,18,12773,Node_227,10,0,1,10,1,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,24,12795,Node_229,10,0,0,10,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,22,12795,Node_374,11,0,1,11,1,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,19,12795,Node_374,11,0,1,11,1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,23,12817,Node_372,11,0,0,11,0,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,20,12817,Node_372,11,0,0,11,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,24,12839,Node_370,11,0,-1,11,-1,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,21,12839,Node_367,12,0,0,12,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,25,12861,Node_365,11,0,-2,11,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,26,12883,Node_382,10,0,-2,10,-2,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,22,12883,Node_236,14,0,0,14,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,27,12905,Node_365,11,0,-2,11,-2,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,23,12905,Node_237,14,0,-1,14,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,28,12927,Node_364,11,0,-3,11,-3,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,24,12927,Node_238,14,0,-2,14,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,29,12949,Node_383,10,0,-3,10,-3,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,25,12949,Node_185,15,0,-2,15,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,30,12971,Node_364,11,0,-3,11,-3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,31,12994,Node_358,12,0,-3,12,-3,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,26,12994,Node_351,17,0,-2,17,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,32,13016,Node_364,11,0,-3,11,-3,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,27,13016,Node_348,18,0,-2,18,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,33,13038,Node_365,11,0,-2,11,-2,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,28,13038,Node_336,19,0,-2,19,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,34,13059,Node_370,11,0,-1,11,-1,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,25,13081,Node_381,10,0,-1,10,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,35,13081,Node_381,10,0,-1,10,-1,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,26,13102,Node_370,11,0,-1,11,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,36,13102,Node_382,10,0,-2,10,-2,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,27,13124,Node_365,11,0,-2,11,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,37,13124,Node_383,10,0,-3,10,-3,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,28,13145,Node_364,11,0,-3,11,-3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,38,13145,Node_384,10,0,-4,10,-4,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,29,13145,Node_341,19,0,-5,19,-5,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,29,13167,Node_383,10,0,-3,10,-3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,39,13167,Node_363,11,0,-4,11,-4,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,30,13167,Node_343,18,0,-5,18,-5,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,30,13190,Node_384,10,0,-4,10,-4,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,31,13190,Node_349,17,0,-5,17,-5,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,0,13211,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,0,13211,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,0,13211,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,644,Random,OnArrival,5,0,13211,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,31,13212,Node_383,10,0,-3,10,-3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,40,13212,Node_385,10,0,-5,10,-5,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,32,13212,Node_343,18,0,-5,18,-5,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,1,13226,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,1,13226,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,1,13226,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,644,Random,OnArrival,5,1,13226,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,32,13230,Node_364,11,0,-3,11,-3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,41,13230,Node_384,10,0,-4,10,-4,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,33,13230,Node_341,19,0,-5,19,-5,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,2,13244,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,2,13244,Node_57,17,0,8,17,8,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,2,13244,Node_57,17,0,8,17,8,,,,,,,,,
7,VISIT,644,Random,OnArrival,5,2,13244,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,33,13248,Node_358,12,0,-3,12,-3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,42,13248,Node_383,10,0,-3,10,-3,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,34,13248,Node_339,19,0,-4,19,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,3,13262,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,3,13262,Node_63,17,0,7,17,7,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,3,13262,Node_63,17,0,7,17,7,,,,,,,,,
7,VISIT,644,Random,OnArrival,5,3,13262,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,43,13266,Node_364,11,0,-3,11,-3,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,35,13266,Node_345,18,0,-4,18,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,4,13280,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,4,13280,Node_65,16,0,7,16,7,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,4,13280,Node_65,16,0,7,16,7,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,34,13284,Node_239,14,0,-3,14,-3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,44,13284,Node_358,12,0,-3,12,-3,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,36,13284,Node_343,18,0,-5,18,-5,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,5,13298,Node_23,17,0,9,17,9,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,5,13298,Node_71,15,0,7,15,7,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,5,13298,Node_71,15,0,7,15,7,,,,,,,,,
7,VISIT,644,Random,OnArrival,5,4,13298,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,35,13303,Node_189,15,0,-3,15,-3,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,37,13303,Node_341,19,0,-5,19,-5,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,6,13316,Node_57,17,0,8,17,8,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,6,13316,Node_73,15,0,6,15,6,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,6,13316,Node_73,15,0,6,15,6,,,,,,,,,
7,VISIT,644,Random,OnArrival,5,5,13316,Node_206,26,0,9,26,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,36,13322,Node_355,15,0,-4,15,-4,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,45,13322,Node_239,14,0,-3,14,-3,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,38,13322,Node_392,20,0,-5,20,-5,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,7,13332,Node_63,17,0,7,17,7,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,7,13332,Node_76,15,0,5,15,5,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,7,13332,Node_76,15,0,5,15,5,,,,,,,,,
7,VISIT,644,Random,OnArrival,5,6,13332,Node_324,27,0,9,27,9,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,37,13336,Node_240,14,0,-4,14,-4,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,46,13336,Node_240,14,0,-4,14,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,8,13352,Node_65,16,0,7,16,7,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,8,13352,Node_79,15,0,4,15,4,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,8,13352,Node_79,15,0,4,15,4,,,,,,,,,
7,VISIT,644,Random,OnArrival,5,7,13352,Node_366,28,0,9,28,9,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,9,13372,Node_71,15,0,7,15,7,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,9,13372,Node_168,16,0,4,16,4,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,9,13372,Node_168,16,0,4,16,4,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,38,13376,Node_353,15,0,-5,15,-5,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,47,13376,Node_353,15,0,-5,15,-5,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,39,13376,Node_391,20,0,-4,20,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,10,13392,Node_73,15,0,6,15,6,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,10,13392,Node_218,17,0,4,17,4,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,10,13392,Node_218,17,0,4,17,4,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,39,13396,Node_355,15,0,-4,15,-4,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,40,13396,Node_339,19,0,-4,19,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,11,13412,Node_76,15,0,5,15,5,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,11,13412,Node_248,18,0,4,18,4,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,11,13412,Node_248,18,0,4,18,4,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,40,13417,Node_189,15,0,-3,15,-3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,48,13417,Node_349,17,0,-5,17,-5,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,41,13417,Node_391,20,0,-4,20,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,12,13431,Node_79,15,0,4,15,4,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,12,13431,Node_246,19,0,4,19,4,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,12,13431,Node_246,19,0,4,19,4,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,41,13436,Node_185,15,0,-2,15,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,49,13436,Node_347,17,0,-4,17,-4,,,,,,,,,
7,VISIT,639,Random,OnArrival,5,42,13436,Node_396,21,0,-4,21,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,13,13451,Node_168,16,0,4,16,4,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,13,13451,Node_329,19,0,3,19,3,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,13,13451,Node_329,19,0,3,19,3,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,50,13457,Node_345,18,0,-4,18,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,14,13471,Node_218,17,0,4,17,4,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,14,13471,Node_58,20,0,3,20,3,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,14,13471,Node_58,20,0,3,20,3,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,42,13477,Node_351,17,0,-2,17,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,51,13477,Node_339,19,0,-4,19,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,15,13491,Node_248,18,0,4,18,4,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,15,13491,Node_337,20,0,2,20,2,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,15,13491,Node_337,20,0,2,20,2,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,43,13497,Node_352,17,0,-1,17,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,52,13497,Node_391,20,0,-4,20,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,16,13512,Node_246,19,0,4,19,4,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,16,13512,Node_331,19,0,2,19,2,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,16,13512,Node_331,19,0,2,19,2,,,,,,,,,
7,VISIT,644,Random,OnArrival,5,8,13512,Node_359,31,0,14,31,14,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,44,13518,Node_346,18,0,-1,18,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,53,13518,Node_396,21,0,-4,21,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,17,13533,Node_329,19,0,3,19,3,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,17,13533,Node_333,19,0,1,19,1,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,17,13533,Node_333,19,0,1,19,1,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,45,13539,Node_335,19,0,-1,19,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,54,13539,Node_401,22,0,-4,22,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,18,13553,Node_331,19,0,2,19,2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,18,13553,Node_334,19,0,0,19,0,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,18,13553,Node_334,19,0,0,19,0,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,46,13559,Node_334,19,0,0,19,0,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,19,13573,Node_333,19,0,1,19,1,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,19,13573,Node_335,19,0,-1,19,-1,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,20,13594,Node_334,19,0,0,19,0,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,20,13594,Node_336,19,0,-2,19,-2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,21,13613,Node_338,19,0,-3,19,-3,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,19,13613,Node_360,22,0,0,22,0,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,47,13618,Node_360,22,0,0,22,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,55,13618,Node_360,22,0,0,22,0,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,22,13632,Node_390,20,0,-3,20,-3,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,20,13632,Node_410,22,0,-1,22,-1,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,48,13638,Node_410,22,0,-1,22,-1,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,21,13653,Node_360,22,0,0,22,0,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,23,13653,Node_391,20,0,-4,20,-4,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,49,13658,Node_412,23,0,-1,23,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,56,13658,Node_226,23,0,1,23,1,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,22,13674,Node_362,22,0,1,22,1,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,24,13674,Node_396,21,0,-4,21,-4,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,21,13674,Node_411,23,0,0,23,0,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,50,13679,Node_411,23,0,0,23,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,57,13679,Node_362,22,0,1,22,1,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,23,13695,Node_226,23,0,1,23,1,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,25,13695,Node_401,22,0,-4,22,-4,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,22,13695,Node_226,23,0,1,23,1,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,51,13700,Node_360,22,0,0,22,0,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,58,13700,Node_226,23,0,1,23,1,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,24,13716,Node_224,24,0,1,24,1,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,23,13716,Node_224,24,0,1,24,1,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,52,13721,Node_410,22,0,-1,22,-1,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,59,13721,Node_224,24,0,1,24,1,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,25,13736,Node_222,24,0,2,24,2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,26,13736,Node_394,21,0,-5,21,-5,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,24,13736,Node_222,24,0,2,24,2,,,,,,,,,
7,VISIT,637,Random,OnArrival,5,53,13741,Node_408,22,0,-2,22,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,60,13741,Node_222,24,0,2,24,2,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,26,13757,Node_300,25,0,2,25,2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,27,13757,Node_396,21,0,-4,21,-4,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,25,13757,Node_300,25,0,2,25,2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,61,13762,Node_300,25,0,2,25,2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,28,13778,Node_401,22,0,-4,22,-4,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,27,13800,Node_303,27,0,2,27,2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,29,13800,Node_406,22,0,-3,22,-3,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,26,13800,Node_303,27,0,2,27,2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,62,13804,Node_303,27,0,2,27,2,,,,,,,,,
7,VISIT,641,Random,OnArrival,5,28,13822,Node_307,28,0,2,28,2,,,,,,,,,
7,VISIT,643,Random,OnArrival,5,27,13822,Node_307,28,0,2,28,2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,63,13826,Node_307,28,0,2,28,2,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,30,13843,Node_414,23,0,-2,23,-2,,,,,,,,,
7,VISIT,638,Random,OnArrival,5,64,13847,Node_416,28,0,1,28,1,,,,,,,,,
7,VISIT,642,Random,OnArrival,5,31,13864,Node_412,23,0,-1,23,-1,,,,,,,,,
