RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3736,Random,OnArrival,5,26,16566,Node_428,9,0,14,9,14,,,,,,,,,
42,VISIT,3734,Random,OnArrival,5,23,16589,Node_431,9,0,15,9,15,,,,,,,,,
42,VISIT,3735,Random,OnArrival,5,24,16589,Node_427,9,0,13,9,13,,,,,,,,,
42,VISIT,3735,Random,OnArrival,5,25,16611,Node_428,9,0,14,9,14,,,,,,,,,
42,VISIT,3735,Random,OnArrival,5,26,16633,Node_125,10,0,14,10,14,,,,,,,,,
42,VISIT,3733,Random,OnArrival,5,25,16655,Node_356,5,0,14,5,14,,,,,,,,,
42,VISIT,3735,Random,OnArrival,5,27,16677,Node_45,12,0,14,12,14,,,,,,,,,
42,VISIT,3736,Random,OnArrival,5,27,16870,Node_459,5,0,16,5,16,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,0,16958,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,0,16958,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,0,16958,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,0,16958,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,1,16972,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,1,16972,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,1,16972,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,1,16972,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,2,16987,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,2,16987,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,2,16987,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,2,16987,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,3,17002,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,3,17002,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,3,17002,Node_40,14,0,10,14,10,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,3,17002,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,4,17019,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,4,17019,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,4,17019,Node_33,14,0,11,14,11,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,4,17019,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,5,17036,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,5,17036,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,5,17036,Node_35,14,0,12,14,12,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,5,17036,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,6,17053,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,6,17053,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,6,17053,Node_36,14,0,13,14,13,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,6,17053,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,7,17070,Node_40,14,0,10,14,10,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,7,17070,Node_40,14,0,10,14,10,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,7,17070,Node_37,14,0,14,14,14,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,7,17070,Node_40,14,0,10,14,10,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,8,17092,Node_33,14,0,11,14,11,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,8,17092,Node_33,14,0,11,14,11,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,8,17092,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,8,17092,Node_33,14,0,11,14,11,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,9,17114,Node_35,14,0,12,14,12,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,9,17114,Node_35,14,0,12,14,12,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,9,17114,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,9,17114,Node_35,14,0,12,14,12,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,10,17136,Node_36,14,0,13,14,13,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,10,17136,Node_36,14,0,13,14,13,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,10,17136,Node_36,14,0,13,14,13,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,11,17157,Node_37,14,0,14,14,14,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,11,17157,Node_37,14,0,14,14,14,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,11,17157,Node_37,14,0,14,14,14,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,12,17178,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,12,17178,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,12,17178,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,13,17199,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,13,17199,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,10,17199,Node_469,12,0,18,12,18,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,13,17199,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,14,17221,Node_461,12,0,15,12,15,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,14,17221,Node_461,12,0,15,12,15,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,11,17221,Node_472,11,0,18,11,18,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,14,17221,Node_461,12,0,15,12,15,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,15,17243,Node_464,12,0,16,12,16,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,15,17243,Node_464,12,0,16,12,16,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,15,17243,Node_464,12,0,16,12,16,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,16,17264,Node_486,13,0,16,13,16,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,16,17264,Node_486,13,0,16,13,16,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,12,17264,Node_466,12,0,17,12,17,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,16,17264,Node_486,13,0,16,13,16,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,17,17286,Node_487,13,0,17,13,17,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,17,17286,Node_487,13,0,17,13,17,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,13,17286,Node_487,13,0,17,13,17,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,17,17286,Node_487,13,0,17,13,17,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,18,17308,Node_466,12,0,17,12,17,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,18,17308,Node_466,12,0,17,12,17,,,,,,,,,
42,VISIT,3739,Random,OnArrival,5,14,17308,Node_488,13,0,18,13,18,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,18,17308,Node_488,13,0,18,13,18,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,19,17330,Node_469,12,0,18,12,18,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,19,17330,Node_469,12,0,18,12,18,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,20,17351,Node_472,11,0,18,11,18,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,20,17351,Node_472,11,0,18,11,18,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,21,17394,Node_435,9,0,18,9,18,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,21,17394,Node_435,9,0,18,9,18,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,22,17414,Node_457,8,0,18,8,18,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,22,17414,Node_457,8,0,18,8,18,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,23,17435,Node_460,7,0,18,7,18,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,23,17435,Node_460,7,0,18,7,18,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,24,17456,Node_474,6,0,18,6,18,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,24,17456,Node_474,6,0,18,6,18,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,25,17478,Node_465,5,0,18,5,18,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,25,17478,Node_465,5,0,18,5,18,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,26,17499,Node_474,6,0,18,6,18,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,26,17499,Node_462,5,0,17,5,17,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,19,17499,Node_159,15,0,25,15,25,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,27,17520,Node_460,7,0,18,7,18,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,27,17520,Node_484,4,0,17,4,17,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,28,17542,Node_457,8,0,18,8,18,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,28,17542,Node_485,3,0,17,3,17,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,29,17563,Node_435,9,0,18,9,18,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,20,17563,Node_158,18,0,25,18,25,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,30,17585,Node_433,9,0,17,9,17,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,21,17585,Node_160,19,0,25,19,25,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,31,17606,Node_454,8,0,17,8,17,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,22,17606,Node_162,19,0,24,19,24,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,32,17625,Node_453,8,0,16,8,16,,,,,,,,,
42,VISIT,3738,Random,OnArrival,5,29,17625,Node_429,1,0,17,1,17,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,23,17625,Node_157,18,0,24,18,24,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,33,17646,Node_432,9,0,16,9,16,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,24,17646,Node_155,18,0,23,18,23,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,34,17667,Node_433,9,0,17,9,17,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,25,17667,Node_163,19,0,23,19,23,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,35,17688,Node_435,9,0,18,9,18,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,26,17709,Node_199,21,0,23,21,23,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,36,17730,Node_472,11,0,18,11,18,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,27,17730,Node_196,22,0,23,22,23,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,28,17751,Node_194,22,0,22,22,22,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,37,17772,Node_476,11,0,20,11,20,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,29,17772,Node_202,21,0,22,21,22,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,30,17793,Node_199,21,0,23,21,23,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,31,17835,Node_163,19,0,23,19,23,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,0,17846,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,0,17846,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,0,17846,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,0,17846,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,32,17850,Node_155,18,0,23,18,23,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,1,17860,Node_10,18,0,12,18,12,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,1,17860,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,1,17860,Node_12,17,0,11,17,11,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,1,17860,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,33,17865,Node_153,18,0,22,18,22,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,2,17875,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,2,17875,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,2,17875,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,2,17875,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,34,17881,Node_164,19,0,22,19,22,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,3,17890,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,3,17890,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,3,17890,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,3,17890,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,35,17897,Node_163,19,0,23,19,23,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,4,17906,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,4,17906,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,4,17906,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,4,17906,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,3737,Random,OnArrival,5,38,17914,Node_483,11,0,24,11,24,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,36,17914,Node_162,19,0,24,19,24,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,5,17924,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,5,17924,Node_12,17,0,11,17,11,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,5,17924,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,5,17924,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,37,17932,Node_160,19,0,25,19,25,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,6,17942,Node_72,15,0,14,15,14,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,6,17942,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,6,17942,Node_72,15,0,14,15,14,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,6,17942,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,7,17961,Node_74,15,0,15,15,15,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,7,17961,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,7,17961,Node_74,15,0,15,15,15,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,7,17961,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,8,17980,Node_76,15,0,16,15,16,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,8,17980,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,8,17980,Node_76,15,0,16,15,16,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,8,17980,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,9,18000,Node_78,16,0,16,16,16,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,9,18000,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,9,18000,Node_78,16,0,16,16,16,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,10,18020,Node_102,17,0,16,17,16,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,10,18020,Node_72,15,0,14,15,14,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,10,18020,Node_102,17,0,16,17,16,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,9,18020,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,38,18030,Node_156,24,0,25,24,25,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,11,18041,Node_105,17,0,17,17,17,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,11,18041,Node_74,15,0,15,15,15,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,11,18041,Node_105,17,0,17,17,17,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,10,18041,Node_182,20,0,18,20,18,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,12,18062,Node_107,17,0,18,17,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,12,18062,Node_76,15,0,16,15,16,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,12,18062,Node_107,17,0,18,17,18,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,13,18083,Node_145,18,0,18,18,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,13,18083,Node_78,16,0,16,16,16,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,13,18083,Node_145,18,0,18,18,18,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,11,18083,Node_145,18,0,18,18,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,14,18104,Node_102,17,0,16,17,16,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,12,18104,Node_148,18,0,19,18,19,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,14,18125,Node_182,20,0,18,20,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,15,18125,Node_105,17,0,17,17,17,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,14,18125,Node_182,20,0,18,20,18,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,13,18125,Node_109,17,0,19,17,19,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,39,18132,Node_150,24,0,22,24,22,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,16,18145,Node_107,17,0,18,17,18,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,14,18145,Node_148,18,0,19,18,19,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,15,18166,Node_145,18,0,18,18,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,17,18166,Node_109,17,0,19,17,19,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,15,18166,Node_145,18,0,18,18,18,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,15,18166,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,40,18173,Node_194,22,0,22,22,22,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,16,18187,Node_148,18,0,19,18,19,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,18,18187,Node_148,18,0,19,18,19,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,16,18187,Node_148,18,0,19,18,19,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,16,18187,Node_111,17,0,20,17,20,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,17,18208,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,19,18208,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,17,18208,Node_109,17,0,19,17,19,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,41,18214,Node_150,24,0,22,24,22,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,18,18228,Node_148,18,0,19,18,19,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,20,18228,Node_151,18,0,21,18,21,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,18,18228,Node_111,17,0,20,17,20,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,42,18234,Node_152,24,0,23,24,23,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,19,18248,Node_145,18,0,18,18,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,21,18248,Node_114,17,0,21,17,21,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,19,18248,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,43,18254,Node_520,25,0,23,25,23,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,22,18269,Node_523,16,0,21,16,21,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,20,18269,Node_151,18,0,21,18,21,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,20,18289,Node_182,20,0,18,20,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,23,18289,Node_114,17,0,21,17,21,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,21,18289,Node_165,19,0,21,19,21,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,21,18309,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,24,18309,Node_151,18,0,21,18,21,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,22,18309,Node_164,19,0,22,19,22,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,17,18309,Node_161,15,0,24,15,24,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,44,18314,Node_521,25,0,22,25,22,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,22,18329,Node_32,21,0,19,21,19,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,25,18329,Node_165,19,0,21,19,21,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,23,18329,Node_163,19,0,23,19,23,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,18,18329,Node_496,14,0,24,14,24,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,45,18334,Node_150,24,0,22,24,22,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,23,18350,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,26,18350,Node_164,19,0,22,19,22,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,24,18350,Node_162,19,0,24,19,24,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,19,18350,Node_495,14,0,23,14,23,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,24,18370,Node_204,21,0,21,21,21,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,27,18370,Node_163,19,0,23,19,23,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,25,18370,Node_160,19,0,25,19,25,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,46,18375,Node_147,24,0,20,24,20,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,25,18390,Node_191,22,0,21,22,21,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,47,18395,Node_120,25,0,20,25,20,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,26,18410,Node_194,22,0,22,22,22,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,28,18410,Node_199,21,0,23,21,23,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,20,18410,Node_510,12,0,22,12,22,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,48,18415,Node_147,24,0,20,24,20,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,29,18431,Node_196,22,0,23,22,23,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,21,18431,Node_480,11,0,22,11,22,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,49,18436,Node_144,24,0,19,24,19,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,27,18452,Node_150,24,0,22,24,22,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,30,18452,Node_194,22,0,22,22,22,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,22,18452,Node_510,12,0,22,12,22,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,50,18457,Node_118,25,0,19,25,19,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,31,18472,Node_191,22,0,21,22,21,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,26,18472,Node_156,24,0,25,24,25,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,23,18472,Node_530,13,0,22,13,22,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,51,18477,Node_120,25,0,20,25,20,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,28,18492,Node_147,24,0,20,24,20,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,32,18492,Node_189,22,0,20,22,20,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,27,18492,Node_154,24,0,24,24,24,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,24,18492,Node_494,14,0,22,14,22,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,52,18497,Node_147,24,0,20,24,20,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,29,18511,Node_144,24,0,19,24,19,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,33,18511,Node_34,21,0,20,21,20,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,28,18511,Node_519,25,0,24,25,24,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,25,18511,Node_525,15,0,22,15,22,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,30,18530,Node_142,24,0,18,24,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,34,18530,Node_204,21,0,21,21,21,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,29,18530,Node_520,25,0,23,25,23,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,26,18530,Node_494,14,0,22,14,22,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,53,18535,Node_150,24,0,22,24,22,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,31,18550,Node_116,25,0,18,25,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,35,18550,Node_202,21,0,22,21,22,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,30,18550,Node_521,25,0,22,25,22,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,27,18550,Node_530,13,0,22,13,22,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,54,18555,Node_152,24,0,23,24,23,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,36,18570,Node_194,22,0,22,22,22,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,31,18570,Node_150,24,0,22,24,22,,,,,,,,,
